name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,2e-06
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,2.5e-05
Ni08,28.11,4.966666666666667e-05
Ni08,28.17,7.9e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.00018266666666666667
Ni08,28.35,0.000293
Ni08,28.409999999999997,0.00045033333333333335
Ni08,28.47,0.0006213333333333333
Ni08,28.53,0.000958
Ni08,28.589999999999996,0.0013703333333333334
Ni08,28.65,0.0018393333333333332
Ni08,28.71,0.0026056666666666667
Ni08,28.769999999999996,0.0035416666666666665
Ni08,28.83,0.004637666666666667
Ni08,28.89,0.006175
Ni08,28.95,0.008015333333333333
Ni08,29.009999999999998,0.010123666666666666
Ni08,29.07,0.012670333333333334
Ni08,29.13,0.015551333333333334
Ni08,29.189999999999998,0.018851
Ni08,29.25,0.022406
Ni08,29.31,0.026157
Ni08,29.369999999999997,0.029941333333333334
Ni08,29.43,0.03401333333333333
Ni08,29.49,0.037704
Ni08,29.549999999999997,0.041371
Ni08,29.61,0.04471666666666667
Ni08,29.67,0.04706866666666667
Ni08,29.729999999999997,0.049417666666666665
Ni08,29.79,0.05065
Ni08,29.85,0.05096866666666667
Ni08,29.909999999999997,0.05082866666666667
Ni08,29.97,0.049570666666666666
Ni08,30.03,0.047447666666666666
Ni08,30.089999999999996,0.04517466666666667
Ni08,30.15,0.041611666666666665
Ni08,30.21,0.038392666666666665
Ni08,30.269999999999996,0.03434433333333333
Ni08,30.33,0.030629333333333335
Ni08,30.39,0.026709333333333335
Ni08,30.45,0.022706333333333332
Ni08,30.509999999999998,0.019250333333333335
Ni08,30.57,0.015803
Ni08,30.63,0.013031333333333334
Ni08,30.689999999999998,0.010313333333333334
Ni08,30.75,0.008145666666666667
Ni08,30.81,0.006281666666666666
Ni08,30.869999999999997,0.004785
Ni08,30.93,0.003571
Ni08,30.99,0.002636
Ni08,31.049999999999997,0.0018826666666666666
Ni08,31.11,0.0013743333333333333
Ni08,31.17,0.0009773333333333333
Ni08,31.229999999999997,0.00066
Ni08,31.29,0.00044533333333333333
Ni08,31.35,0.00030366666666666666
Ni08,31.409999999999997,0.000181
Ni08,31.47,0.00013966666666666666
Ni08,31.53,7.2e-05
Ni08,31.589999999999996,4.8e-05
Ni08,31.65,2.9e-05
Ni08,31.71,1.2333333333333333e-05
Ni08,31.769999999999996,1.1333333333333334e-05
Ni08,31.83,4e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,2e-06
Ni08,32.01,0.0
Ni08,32.07,1e-06
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.2333333333333332e-05
Sn08,27.93,3.633333333333333e-05
Sn08,27.99,5.633333333333333e-05
Sn08,28.049999999999997,9.366666666666666e-05
Sn08,28.11,0.000149
Sn08,28.17,0.00024133333333333334
Sn08,28.229999999999997,0.00034733333333333334
Sn08,28.29,0.0005356666666666667
Sn08,28.35,0.000834
Sn08,28.409999999999997,0.001178
Sn08,28.47,0.001676
Sn08,28.53,0.00241
Sn08,28.589999999999996,0.003193333333333333
Sn08,28.65,0.004296
Sn08,28.71,0.005758
Sn08,28.769999999999996,0.007616
Sn08,28.83,0.009715
Sn08,28.89,0.012414
Sn08,28.95,0.015437
Sn08,29.009999999999998,0.018688333333333335
Sn08,29.07,0.022430333333333333
Sn08,29.13,0.026341
Sn08,29.189999999999998,0.030502666666666668
Sn08,29.25,0.034561
Sn08,29.31,0.038552666666666666
Sn08,29.369999999999997,0.04246166666666667
Sn08,29.43,0.04595333333333333
Sn08,29.49,0.04844066666666667
Sn08,29.549999999999997,0.05077366666666667
Sn08,29.61,0.052112
Sn08,29.67,0.05258366666666667
Sn08,29.729999999999997,0.052117333333333335
Sn08,29.79,0.050555333333333334
Sn08,29.85,0.04830533333333333
Sn08,29.909999999999997,0.045393666666666665
Sn08,29.97,0.042001333333333335
Sn08,30.03,0.038162
Sn08,30.089999999999996,0.03415133333333333
Sn08,30.15,0.030009333333333332
Sn08,30.21,0.025912333333333332
Sn08,30.269999999999996,0.021905
Sn08,30.33,0.018321
Sn08,30.39,0.014966666666666666
