name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,1.8e-05
Ni01,53.150000000000006,5.2333333333333336e-05
Ni01,53.25,0.00011833333333333333
Ni01,53.35000000000001,0.00025633333333333335
Ni01,53.45,0.000539
Ni01,53.55,0.0010843333333333334
Ni01,53.650000000000006,0.002049
Ni01,53.75,0.003618
Ni01,53.85000000000001,0.0060743333333333335
Ni01,53.95,0.009765333333333334
Ni01,54.05,0.014951666666666667
Ni01,54.150000000000006,0.022025666666666666
Ni01,54.25,0.030876
Ni01,54.35000000000001,0.041414
Ni01,54.45,0.052560666666666665
Ni01,54.55,0.06416133333333333
Ni01,54.650000000000006,0.074447
Ni01,54.75,0.08222833333333333
Ni01,54.85000000000001,0.08646066666666667
Ni01,54.95,0.086606
Ni01,55.05,0.08295433333333334
Ni01,55.150000000000006,0.075715
Ni01,55.25,0.06584466666666666
Ni01,55.35000000000001,0.054912333333333334
Ni01,55.45,0.043518
Ni01,55.55,0.032831
Ni01,55.650000000000006,0.023509
Ni01,55.75,0.016140666666666668
Ni01,55.85000000000001,0.010471
Ni01,55.95,0.006511
Ni01,56.05,0.0038233333333333335
Ni01,56.150000000000006,0.002153
Ni01,56.25,0.0011756666666666667
Ni01,56.35000000000001,0.000587
Ni01,56.45,0.0002933333333333333
Ni01,56.55,0.00014166666666666668
Ni01,56.650000000000006,4.8666666666666666e-05
Ni01,56.75,2.6333333333333334e-05
Ni01,56.85000000000001,1.3e-05
Ni01,56.95,5.666666666666667e-06
Ni01,57.05,2.666666666666667e-06
Ni01,57.150000000000006,1e-06
Sn01,52.25,6.666666666666667e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,3e-06
Sn01,52.75,9.666666666666667e-06
Sn01,52.85000000000001,3.1666666666666666e-05
Sn01,52.95,7.1e-05
Sn01,53.05,0.000159
Sn01,53.150000000000006,0.00032766666666666664
Sn01,53.25,0.0006726666666666667
Sn01,53.35000000000001,0.0013193333333333334
Sn01,53.45,0.0024463333333333333
Sn01,53.55,0.004156666666666667
Sn01,53.650000000000006,0.006948666666666666
Sn01,53.75,0.010863
Sn01,53.85000000000001,0.016456333333333333
Sn01,53.95,0.023724666666666668
Sn01,54.05,0.03285233333333333
Sn01,54.150000000000006,0.043228
Sn01,54.25,0.054322
Sn01,54.35000000000001,0.06553533333333333
Sn01,54.45,0.075029
Sn01,54.55,0.08209233333333334
Sn01,54.650000000000006,0.085524
Sn01,54.75,0.08525666666666666
Sn01,54.85000000000001,0.08117266666666667
Sn01,54.95,0.07360066666666666
Sn01,55.05,0.06405433333333334
Sn01,55.150000000000006,0.05313966666666667
Sn01,55.25,0.04194266666666667
Sn01,55.35000000000001,0.03180633333333333
Sn01,55.45,0.022827666666666666
Sn01,55.55,0.015640666666666667
Sn01,55.650000000000006,0.010169333333333334
Sn01,55.75,0.006384333333333333
Sn01,55.85000000000001,0.0037923333333333333
Sn01,55.95,0.0021273333333333335
Sn01,56.05,0.001168
Sn01,56.150000000000006,0.000602
Sn01,56.25,0.000293
Sn01,56.35000000000001,0.00013433333333333334
Sn01,56.45,6.166666666666667e-05
Sn01,56.55,2.5333333333333334e-05
Sn01,56.650000000000006,1.3e-05
Sn01,56.75,6.333333333333333e-06
Sn01,56.85000000000001,2.666666666666667e-06
Sn01,56.95,1e-06
Ta01,52.05,3.3333333333333335e-07
Ta01,52.150000000000006,1e-06
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,2e-06
Ta01,52.45,3e-06
Ta01,52.55,1e-05
Ta01,52.650000000000006,2.1666666666666667e-05
Ta01,52.75,6.5e-05
Ta01,52.85000000000001,0.00014766666666666666
Ta01,52.95,0.0002916666666666667
Ta01,53.05,0.0006396666666666666
Ta01,53.150000000000006,0.001243
Ta01,53.25,0.002321
Ta01,53.35000000000001,0.0040553333333333335
Ta01,53.45,0.006733
Ta01,53.55,0.010641
Ta01,53.650000000000006,0.016183
Ta01,53.75,0.023685
Ta01,53.85000000000001,0.032850333333333336
Ta01,53.95,0.043379
Ta01,54.05,0.054725333333333334
Ta01,54.150000000000006,0.06612333333333334
Ta01,54.25,0.07603
Ta01,54.35000000000001,0.08323566666666667
Ta01,54.45,0.08653
Ta01,54.55,0.08608833333333334
Ta01,54.650000000000006,0.081638
Ta01,54.75,0.07387
Ta01,54.85000000000001,0.06387466666666666
Ta01,54.95,0.052807
Ta01,55.05,0.0415
Ta01,55.150000000000006,0.030975333333333334
Ta01,55.25,0.022094666666666665
Ta01,55.35000000000001,0.015065666666666666
Ta01,55.45,0.009677333333333333
Ta01,55.55,0.005978666666666667
Ta01,55.650000000000006,0.003477333333333333
Ta01,55.75,0.001971333333333333
Ta01,55.85000000000001,0.0010616666666666667
Ta01,55.95,0.000526
Ta01,56.05,0.0002703333333333333
Ta01,56.150000000000006,0.00011566666666666667
Ta01,56.25,4.433333333333333e-05
Ta01,56.35000000000001,2.6333333333333334e-05
Ta01,56.45,1e-05
Ta01,56.55,5.333333333333334e-06
Ta01,56.650000000000006,3.3333333333333333e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,51.95,6.666666666666667e-07
