name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,4.666666666666666e-06
Ni01,53.05,1.7e-05
Ni01,53.150000000000006,4.966666666666667e-05
Ni01,53.25,0.00011933333333333334
Ni01,53.35000000000001,0.000263
Ni01,53.45,0.0005546666666666666
Ni01,53.55,0.001071
Ni01,53.650000000000006,0.002005666666666667
Ni01,53.75,0.0035786666666666666
Ni01,53.85000000000001,0.006070666666666667
Ni01,53.95,0.009925333333333333
Ni01,54.05,0.015164
Ni01,54.150000000000006,0.022186333333333332
Ni01,54.25,0.031094333333333335
Ni01,54.35000000000001,0.04142733333333333
Ni01,54.45,0.052879
Ni01,54.55,0.06423066666666667
Ni01,54.650000000000006,0.07430133333333333
Ni01,54.75,0.08216
Ni01,54.85000000000001,0.086482
Ni01,54.95,0.08694266666666667
Ni01,55.05,0.08302066666666667
Ni01,55.150000000000006,0.07567066666666666
Ni01,55.25,0.065768
Ni01,55.35000000000001,0.054394333333333336
Ni01,55.45,0.043068
Ni01,55.55,0.032550333333333334
Ni01,55.650000000000006,0.023468
Ni01,55.75,0.01608
Ni01,55.85000000000001,0.010547333333333334
Ni01,55.95,0.006539666666666667
Ni01,56.05,0.003814333333333333
Ni01,56.150000000000006,0.0021696666666666665
Ni01,56.25,0.0011873333333333334
Ni01,56.35000000000001,0.0006276666666666667
Ni01,56.45,0.00031833333333333334
Ni01,56.55,0.000139
Ni01,56.650000000000006,6.166666666666667e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,1.3333333333333333e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,2.666666666666667e-06
Sn01,52.75,8.333333333333334e-06
Sn01,52.85000000000001,2.5333333333333334e-05
Sn01,52.95,7.033333333333334e-05
Sn01,53.05,0.00015166666666666668
Sn01,53.150000000000006,0.0003443333333333333
Sn01,53.25,0.0006953333333333333
Sn01,53.35000000000001,0.0012996666666666666
Sn01,53.45,0.0023883333333333335
Sn01,53.55,0.004162
Sn01,53.650000000000006,0.006996
Sn01,53.75,0.011026333333333334
Sn01,53.85000000000001,0.016594
Sn01,53.95,0.023951666666666666
Sn01,54.05,0.03287366666666667
Sn01,54.150000000000006,0.043408666666666665
Sn01,54.25,0.054691
Sn01,54.35000000000001,0.06535333333333333
Sn01,54.45,0.075028
Sn01,54.55,0.08199533333333334
Sn01,54.650000000000006,0.08577933333333333
Sn01,54.75,0.08534666666666667
Sn01,54.85000000000001,0.08120066666666667
Sn01,54.95,0.073675
Sn01,55.05,0.06383233333333334
Sn01,55.150000000000006,0.052596
Sn01,55.25,0.04174566666666667
Sn01,55.35000000000001,0.03146733333333333
Sn01,55.45,0.022705
Sn01,55.55,0.015641333333333333
Sn01,55.650000000000006,0.010248333333333333
Sn01,55.75,0.006369
Sn01,55.85000000000001,0.0037923333333333333
Sn01,55.95,0.002145666666666667
Sn01,56.05,0.001184
Sn01,56.150000000000006,0.000632
Sn01,56.25,0.000319
Sn01,56.35000000000001,0.00014266666666666667
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.4e-05
Sn01,56.650000000000006,1.5e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,0.0
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,3.3333333333333333e-06
Ta01,52.55,5.333333333333334e-06
Ta01,52.650000000000006,2.2e-05
Ta01,52.75,6.0666666666666666e-05
Ta01,52.85000000000001,0.00013933333333333332
Ta01,52.95,0.000319
Ta01,53.05,0.000638
Ta01,53.150000000000006,0.0012353333333333333
Ta01,53.25,0.0022736666666666665
Ta01,53.35000000000001,0.00401
Ta01,53.45,0.006749666666666667
Ta01,53.55,0.010892333333333334
Ta01,53.650000000000006,0.016431666666666667
Ta01,53.75,0.023730333333333332
Ta01,53.85000000000001,0.032948333333333336
Ta01,53.95,0.043569666666666666
Ta01,54.05,0.05497866666666667
Ta01,54.150000000000006,0.06620766666666666
Ta01,54.25,0.075903
Ta01,54.35000000000001,0.08301033333333334
Ta01,54.45,0.08676433333333333
Ta01,54.55,0.08624033333333334
Ta01,54.650000000000006,0.08196
Ta01,54.75,0.07371366666666666
Ta01,54.85000000000001,0.06364266666666667
Ta01,54.95,0.052302
Ta01,55.05,0.04106833333333333
Ta01,55.150000000000006,0.030767333333333334
Ta01,55.25,0.022044666666666667
Ta01,55.35000000000001,0.015003666666666667
Ta01,55.45,0.009777666666666667
Ta01,55.55,0.005978333333333334
Ta01,55.650000000000006,0.003482
Ta01,55.75,0.001976
Ta01,55.85000000000001,0.001074
Ta01,55.95,0.0005773333333333333
Ta01,56.05,0.0002843333333333333
Ta01,56.150000000000006,0.000119
Ta01,56.25,5.466666666666667e-05
Ta01,56.35000000000001,2.3333333333333332e-05
Ta01,56.45,1.0666666666666667e-05
Ta01,56.55,4e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,6.666666666666667e-07
