name,energy,flux
Ni08,27.27,3.3333333333333335e-07
Ni08,27.33,0.0
Ni08,27.39,0.0
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,2.666666666666667e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,7.666666666666667e-06
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,2.8e-05
Ni08,28.11,3.933333333333333e-05
Ni08,28.17,7.266666666666667e-05
Ni08,28.229999999999997,0.00012266666666666668
Ni08,28.29,0.000186
Ni08,28.35,0.000291
Ni08,28.409999999999997,0.00041633333333333333
Ni08,28.47,0.000657
Ni08,28.53,0.000947
Ni08,28.589999999999996,0.001341
Ni08,28.65,0.0019036666666666666
Ni08,28.71,0.0025926666666666667
Ni08,28.769999999999996,0.003521
Ni08,28.83,0.0047083333333333335
Ni08,28.89,0.006226
Ni08,28.95,0.008029666666666666
Ni08,29.009999999999998,0.010027333333333333
Ni08,29.07,0.012682333333333334
Ni08,29.13,0.015439
Ni08,29.189999999999998,0.018708666666666665
Ni08,29.25,0.022248666666666667
Ni08,29.31,0.025887666666666666
Ni08,29.369999999999997,0.029889666666666665
Ni08,29.43,0.033793666666666666
Ni08,29.49,0.037580333333333334
Ni08,29.549999999999997,0.04146966666666667
Ni08,29.61,0.04452
Ni08,29.67,0.047159
Ni08,29.729999999999997,0.04949833333333333
Ni08,29.79,0.050667
Ni08,29.85,0.05129966666666667
Ni08,29.909999999999997,0.050661
Ni08,29.97,0.049697
Ni08,30.03,0.047586666666666666
Ni08,30.089999999999996,0.045227
Ni08,30.15,0.041785
Ni08,30.21,0.038289666666666666
Ni08,30.269999999999996,0.034463
Ni08,30.33,0.030557666666666667
Ni08,30.39,0.026543
Ni08,30.45,0.022783333333333333
Ni08,30.509999999999998,0.019180333333333334
Ni08,30.57,0.015973333333333332
Ni08,30.63,0.012955333333333333
Ni08,30.689999999999998,0.010440333333333333
Ni08,30.75,0.008224
Ni08,30.81,0.0063223333333333335
Ni08,30.869999999999997,0.004889666666666666
Ni08,30.93,0.0035796666666666668
Ni08,30.99,0.002671
Ni08,31.049999999999997,0.001898
Ni08,31.11,0.001366
Ni08,31.17,0.0009683333333333333
Ni08,31.229999999999997,0.0006606666666666667
Ni08,31.29,0.00045766666666666666
Ni08,31.35,0.000296
Ni08,31.409999999999997,0.000211
Ni08,31.47,0.000119
Ni08,31.53,8.6e-05
Ni08,31.589999999999996,4.5333333333333335e-05
Ni08,31.65,2.9333333333333333e-05
Ni08,31.71,1.5333333333333334e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,2e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,0.0
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,6.666666666666667e-07
Sn08,27.21,6.666666666666667e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1e-06
Sn08,27.63,4.333333333333333e-06
Sn08,27.689999999999998,6e-06
Sn08,27.75,6.333333333333333e-06
Sn08,27.81,1.2666666666666667e-05
Sn08,27.869999999999997,1.633333333333333e-05
Sn08,27.93,3.1666666666666666e-05
Sn08,27.99,6.166666666666667e-05
Sn08,28.049999999999997,7.866666666666666e-05
Sn08,28.11,0.00013866666666666666
Sn08,28.17,0.00023666666666666665
Sn08,28.229999999999997,0.000373
Sn08,28.29,0.0005623333333333333
Sn08,28.35,0.0007693333333333333
Sn08,28.409999999999997,0.0011596666666666667
Sn08,28.47,0.001715
Sn08,28.53,0.0023933333333333333
Sn08,28.589999999999996,0.0032533333333333333
Sn08,28.65,0.004364
Sn08,28.71,0.005798
Sn08,28.769999999999996,0.007588
Sn08,28.83,0.009836
Sn08,28.89,0.012471666666666667
Sn08,28.95,0.015124666666666666
Sn08,29.009999999999998,0.018414333333333335
Sn08,29.07,0.022214
Sn08,29.13,0.026350333333333333
Sn08,29.189999999999998,0.03037166666666667
Sn08,29.25,0.034250666666666665
Sn08,29.31,0.03832066666666667
Sn08,29.369999999999997,0.04233933333333333
Sn08,29.43,0.045855
Sn08,29.49,0.04870133333333333
Sn08,29.549999999999997,0.050979333333333335
Sn08,29.61,0.052386666666666665
Sn08,29.67,0.052477666666666666
Sn08,29.729999999999997,0.05212833333333333
Sn08,29.79,0.050793
Sn08,29.85,0.04837466666666667
Sn08,29.909999999999997,0.04540533333333333
Sn08,29.97,0.042097
Sn08,30.03,0.038219
Sn08,30.089999999999996,0.03407366666666667
Sn08,30.15,0.029918333333333335
Sn08,30.21,0.025827333333333334
Sn08,30.269999999999996,0.021962666666666665
Sn08,30.33,0.018317
Sn08,30.39,0.014938
Sn08,30.45,0.012062333333333333
Sn08,30.509999999999998,0.009527333333333334
Sn08,30.57,0.007485333333333333
Sn08,30.63,0.005705666666666667
Sn08,30.689999999999998,0.004224333333333333
Sn08,30.75,0.0030816666666666666
Sn08,30.81,0.0022126666666666666
Sn08,30.869999999999997,0.0015753333333333333
Sn08,30.93,0.001104
Sn08,30.99,0.0007936666666666667
Sn08,31.049999999999997,0.000541
Sn08,31.11,0.000363
Sn08,31.17,0.00023633333333333332
Sn08,31.229999999999997,0.00015033333333333335
Sn08,31.29,8.533333333333334e-05
Sn08,31.35,5.133333333333333e-05
Sn08,31.409999999999997,3.633333333333333e-05
Sn08,31.47,2.1333333333333335e-05
Sn08,31.53,9.333333333333333e-06
Sn08,31.589999999999996,5.666666666666667e-06
Sn08,31.65,3.6666666666666666e-06
Sn08,31.71,1.3333333333333334e-06
