name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.4333333333333334e-05
Ni08,28.049999999999997,3.733333333333333e-05
Ni08,28.11,4.1666666666666665e-05
Ni08,28.17,7.7e-05
Ni08,28.229999999999997,0.00012133333333333333
Ni08,28.29,0.000184
Ni08,28.35,0.0002916666666666667
Ni08,28.409999999999997,0.000444
Ni08,28.47,0.0006586666666666667
Ni08,28.53,0.0009093333333333333
Ni08,28.589999999999996,0.001332
Ni08,28.65,0.001898
Ni08,28.71,0.0026006666666666665
Ni08,28.769999999999996,0.003471333333333333
Ni08,28.83,0.004661
Ni08,28.89,0.006111666666666666
Ni08,28.95,0.007919
Ni08,29.009999999999998,0.010063666666666667
Ni08,29.07,0.012423
Ni08,29.13,0.015341666666666667
Ni08,29.189999999999998,0.018725333333333333
Ni08,29.25,0.022179
Ni08,29.31,0.025952666666666666
Ni08,29.369999999999997,0.029758
Ni08,29.43,0.033899
Ni08,29.49,0.03773833333333333
Ni08,29.549999999999997,0.041314666666666666
Ni08,29.61,0.044760666666666664
Ni08,29.67,0.04722933333333333
Ni08,29.729999999999997,0.049459666666666666
Ni08,29.79,0.05078333333333333
Ni08,29.85,0.051332
Ni08,29.909999999999997,0.05099566666666667
Ni08,29.97,0.04986033333333333
Ni08,30.03,0.04769
Ni08,30.089999999999996,0.04520333333333333
Ni08,30.15,0.042023333333333336
Ni08,30.21,0.0384
Ni08,30.269999999999996,0.034511
Ni08,30.33,0.030500333333333334
Ni08,30.39,0.026555
Ni08,30.45,0.022814666666666667
Ni08,30.509999999999998,0.019103
Ni08,30.57,0.015902666666666666
Ni08,30.63,0.012907
Ni08,30.689999999999998,0.010381333333333333
Ni08,30.75,0.00805
Ni08,30.81,0.0063423333333333335
Ni08,30.869999999999997,0.004717
Ni08,30.93,0.003546333333333333
Ni08,30.99,0.0026153333333333332
Ni08,31.049999999999997,0.0019033333333333333
Ni08,31.11,0.0013423333333333334
Ni08,31.17,0.0009536666666666667
Ni08,31.229999999999997,0.0006496666666666667
Ni08,31.29,0.00045033333333333335
Ni08,31.35,0.0003046666666666667
Ni08,31.409999999999997,0.00019666666666666666
Ni08,31.47,0.00012766666666666666
Ni08,31.53,7.933333333333333e-05
Ni08,31.589999999999996,5.0333333333333335e-05
Ni08,31.65,2.7666666666666667e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,5e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,2e-06
Ni08,32.01,1e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.2666666666666667e-05
Sn08,27.869999999999997,2.0333333333333334e-05
Sn08,27.93,3.2e-05
Sn08,27.99,6.0666666666666666e-05
Sn08,28.049999999999997,9.666666666666667e-05
Sn08,28.11,0.000153
Sn08,28.17,0.00023333333333333333
Sn08,28.229999999999997,0.000346
Sn08,28.29,0.000543
Sn08,28.35,0.0008226666666666666
Sn08,28.409999999999997,0.0011943333333333333
