name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,2e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,6.566666666666667e-05
Ni01,53.25,0.00012233333333333334
Ni01,53.35000000000001,0.00027466666666666666
Ni01,53.45,0.000537
Ni01,53.55,0.001063
Ni01,53.650000000000006,0.001979
Ni01,53.75,0.0035013333333333333
Ni01,53.85000000000001,0.005952333333333333
Ni01,53.95,0.009674333333333333
Ni01,54.05,0.015022666666666667
Ni01,54.150000000000006,0.022184666666666665
Ni01,54.25,0.031142
Ni01,54.35000000000001,0.04146433333333333
Ni01,54.45,0.05282166666666667
Ni01,54.55,0.06405733333333333
Ni01,54.650000000000006,0.074552
Ni01,54.75,0.08220833333333333
Ni01,54.85000000000001,0.086587
Ni01,54.95,0.08689066666666667
Ni01,55.05,0.08301233333333333
Ni01,55.150000000000006,0.075846
Ni01,55.25,0.065888
Ni01,55.35000000000001,0.054508666666666664
Ni01,55.45,0.043129
Ni01,55.55,0.032557333333333334
Ni01,55.650000000000006,0.023484666666666668
Ni01,55.75,0.016198333333333332
Ni01,55.85000000000001,0.010466666666666668
Ni01,55.95,0.006456333333333333
Ni01,56.05,0.003848
Ni01,56.150000000000006,0.0022006666666666667
Ni01,56.25,0.0011703333333333333
Ni01,56.35000000000001,0.0005806666666666666
Ni01,56.45,0.000277
Ni01,56.55,0.000134
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,5e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,6.666666666666667e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.9e-05
Sn01,52.95,7.266666666666667e-05
Sn01,53.05,0.00016633333333333333
Sn01,53.150000000000006,0.00034133333333333335
Sn01,53.25,0.0006736666666666667
Sn01,53.35000000000001,0.0013086666666666667
Sn01,53.45,0.002317333333333333
Sn01,53.55,0.004073666666666666
Sn01,53.650000000000006,0.006842666666666667
Sn01,53.75,0.010828333333333334
Sn01,53.85000000000001,0.016500333333333332
Sn01,53.95,0.024004333333333332
Sn01,54.05,0.03285066666666667
Sn01,54.150000000000006,0.04349666666666667
Sn01,54.25,0.05440966666666667
Sn01,54.35000000000001,0.06557766666666667
Sn01,54.45,0.07499166666666666
Sn01,54.55,0.08215533333333333
Sn01,54.650000000000006,0.08578233333333334
Sn01,54.75,0.08539433333333334
Sn01,54.85000000000001,0.081282
Sn01,54.95,0.073818
Sn01,55.05,0.06378766666666667
Sn01,55.150000000000006,0.052838333333333334
Sn01,55.25,0.041718333333333336
Sn01,55.35000000000001,0.031506
Sn01,55.45,0.022702666666666666
Sn01,55.55,0.015716333333333332
Sn01,55.650000000000006,0.010236333333333333
Sn01,55.75,0.006294
Sn01,55.85000000000001,0.003793
Sn01,55.95,0.002164333333333333
Sn01,56.05,0.001177
Sn01,56.150000000000006,0.000594
Sn01,56.25,0.00027633333333333335
Sn01,56.35000000000001,0.00014033333333333332
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.5e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,5.666666666666667e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,1.3333333333333334e-06
Sn01,57.05,0.0
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,2e-06
Ta01,52.55,1.3666666666666667e-05
Ta01,52.650000000000006,3.2e-05
Ta01,52.75,6.9e-05
Ta01,52.85000000000001,0.000155
Ta01,52.95,0.000315
Ta01,53.05,0.0006313333333333334
Ta01,53.150000000000006,0.0012296666666666667
Ta01,53.25,0.002233
Ta01,53.35000000000001,0.0039046666666666665
Ta01,53.45,0.006584
Ta01,53.55,0.010648
Ta01,53.650000000000006,0.016323333333333332
Ta01,53.75,0.023824333333333333
Ta01,53.85000000000001,0.032941333333333336
Ta01,53.95,0.04364833333333333
Ta01,54.05,0.05482533333333333
Ta01,54.150000000000006,0.06616733333333333
Ta01,54.25,0.075968
Ta01,54.35000000000001,0.08326466666666667
Ta01,54.45,0.08675266666666667
Ta01,54.55,0.08627666666666667
Ta01,54.650000000000006,0.08181833333333334
Ta01,54.75,0.07400566666666666
Ta01,54.85000000000001,0.06378933333333334
Ta01,54.95,0.052400666666666665
Ta01,55.05,0.04106866666666667
Ta01,55.150000000000006,0.030727666666666667
Ta01,55.25,0.022133666666666666
Ta01,55.35000000000001,0.015119
Ta01,55.45,0.009631333333333334
Ta01,55.55,0.005953
Ta01,55.650000000000006,0.0035143333333333333
Ta01,55.75,0.001985
Ta01,55.85000000000001,0.0010703333333333333
Ta01,55.95,0.000507
Ta01,56.05,0.0002483333333333333
Ta01,56.150000000000006,0.00012133333333333333
Ta01,56.25,5.5333333333333334e-05
Ta01,56.35000000000001,2.2666666666666668e-05
Ta01,56.45,1.1333333333333334e-05
