name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.5e-05
Ni01,53.150000000000006,5.933333333333334e-05
Ni01,53.25,0.00013033333333333332
Ni01,53.35000000000001,0.000272
Ni01,53.45,0.0005286666666666667
Ni01,53.55,0.0010303333333333334
Ni01,53.650000000000006,0.0019463333333333333
Ni01,53.75,0.0035366666666666667
Ni01,53.85000000000001,0.006072333333333333
Ni01,53.95,0.009791
Ni01,54.05,0.015143666666666666
Ni01,54.150000000000006,0.022238333333333332
Ni01,54.25,0.031181
Ni01,54.35000000000001,0.04153833333333333
Ni01,54.45,0.052722
Ni01,54.55,0.06429966666666667
Ni01,54.650000000000006,0.07441866666666666
Ni01,54.75,0.082147
Ni01,54.85000000000001,0.086265
Ni01,54.95,0.08661733333333334
Ni01,55.05,0.083058
Ni01,55.150000000000006,0.07580433333333333
Ni01,55.25,0.06589
Ni01,55.35000000000001,0.054574333333333336
Ni01,55.45,0.04327166666666667
Ni01,55.55,0.032636
Ni01,55.650000000000006,0.023379
Ni01,55.75,0.016094666666666667
Ni01,55.85000000000001,0.01047
Ni01,55.95,0.006567666666666667
Ni01,56.05,0.0038536666666666667
Ni01,56.150000000000006,0.002181
Ni01,56.25,0.001142
Ni01,56.35000000000001,0.000578
Ni01,56.45,0.00028766666666666665
Ni01,56.55,0.00013733333333333333
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.2666666666666668e-05
Ni01,56.85000000000001,8.666666666666666e-06
Ni01,56.95,3e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,8.3e-05
Sn01,53.05,0.00016833333333333332
Sn01,53.150000000000006,0.00032766666666666664
Sn01,53.25,0.0006566666666666666
Sn01,53.35000000000001,0.0012686666666666666
Sn01,53.45,0.0023443333333333333
Sn01,53.55,0.004151333333333333
Sn01,53.650000000000006,0.00688
Sn01,53.75,0.010997
Sn01,53.85000000000001,0.016604333333333332
Sn01,53.95,0.023968333333333335
Sn01,54.05,0.033049
Sn01,54.150000000000006,0.04335933333333333
Sn01,54.25,0.054519
Sn01,54.35000000000001,0.065624
Sn01,54.45,0.07497166666666667
Sn01,54.55,0.082105
Sn01,54.650000000000006,0.08546566666666666
Sn01,54.75,0.08519266666666667
Sn01,54.85000000000001,0.08112833333333333
Sn01,54.95,0.07378633333333333
Sn01,55.05,0.06389166666666667
Sn01,55.150000000000006,0.052847
Sn01,55.25,0.04190766666666667
Sn01,55.35000000000001,0.031485
Sn01,55.45,0.022785666666666666
Sn01,55.55,0.015529666666666667
Sn01,55.650000000000006,0.01022
Sn01,55.75,0.006393
Sn01,55.85000000000001,0.003822
Sn01,55.95,0.0021466666666666665
Sn01,56.05,0.0011463333333333334
Sn01,56.150000000000006,0.000591
Sn01,56.25,0.000289
Sn01,56.35000000000001,0.00014266666666666667
Sn01,56.45,6e-05
Sn01,56.55,2.3666666666666668e-05
Sn01,56.650000000000006,1.0666666666666667e-05
Sn01,56.75,2.666666666666667e-06
