name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,2e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,2.3e-05
Ni08,28.11,4.766666666666667e-05
Ni08,28.17,8.266666666666667e-05
Ni08,28.229999999999997,0.000123
Ni08,28.29,0.00018133333333333334
Ni08,28.35,0.0002903333333333333
Ni08,28.409999999999997,0.00042633333333333336
Ni08,28.47,0.000655
Ni08,28.53,0.000921
Ni08,28.589999999999996,0.00132
Ni08,28.65,0.001878
Ni08,28.71,0.002503
Ni08,28.769999999999996,0.003522
Ni08,28.83,0.004618
Ni08,28.89,0.006176
Ni08,28.95,0.007928666666666667
Ni08,29.009999999999998,0.010024
Ni08,29.07,0.012635
Ni08,29.13,0.015410333333333333
Ni08,29.189999999999998,0.018780333333333333
Ni08,29.25,0.022222
Ni08,29.31,0.026022666666666666
Ni08,29.369999999999997,0.030064
Ni08,29.43,0.033886
Ni08,29.49,0.03780733333333333
Ni08,29.549999999999997,0.041468333333333336
Ni08,29.61,0.044582333333333335
Ni08,29.67,0.047376
Ni08,29.729999999999997,0.049284
Ni08,29.79,0.050699666666666664
Ni08,29.85,0.05108766666666667
Ni08,29.909999999999997,0.050803
Ni08,29.97,0.049667333333333334
Ni08,30.03,0.04768566666666667
Ni08,30.089999999999996,0.045226666666666665
Ni08,30.15,0.041882333333333334
Ni08,30.21,0.038305
Ni08,30.269999999999996,0.03456066666666667
Ni08,30.33,0.030455333333333334
Ni08,30.39,0.026642666666666665
Ni08,30.45,0.02268
Ni08,30.509999999999998,0.019101666666666666
Ni08,30.57,0.015894
Ni08,30.63,0.012882333333333334
Ni08,30.689999999999998,0.010346333333333334
Ni08,30.75,0.008125666666666666
Ni08,30.81,0.006331
Ni08,30.869999999999997,0.004850666666666666
Ni08,30.93,0.0036153333333333332
Ni08,30.99,0.002696333333333333
Ni08,31.049999999999997,0.001909
Ni08,31.11,0.0013753333333333332
Ni08,31.17,0.000971
Ni08,31.229999999999997,0.0006476666666666666
Ni08,31.29,0.0004476666666666667
Ni08,31.35,0.0003026666666666667
Ni08,31.409999999999997,0.00019
Ni08,31.47,0.000135
Ni08,31.53,7.166666666666667e-05
Ni08,31.589999999999996,5e-05
Ni08,31.65,2.6e-05
Ni08,31.71,1.5666666666666667e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,5.333333333333334e-06
Ni08,31.89,4e-06
Ni08,31.95,1e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,6.666666666666667e-07
Ni08,32.25,0.0
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,3.6666666666666666e-06
Sn08,27.81,8.333333333333334e-06
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.366666666666667e-05
Sn08,27.99,5.2e-05
Sn08,28.049999999999997,9.333333333333333e-05
Sn08,28.11,0.000164
Sn08,28.17,0.00024366666666666666
Sn08,28.229999999999997,0.00035
Sn08,28.29,0.000528
Sn08,28.35,0.00079
Sn08,28.409999999999997,0.00119
Sn08,28.47,0.0016576666666666667
Sn08,28.53,0.0022773333333333335
Sn08,28.589999999999996,0.003177
Sn08,28.65,0.004278666666666667
Sn08,28.71,0.005765666666666666
Sn08,28.769999999999996,0.007527666666666667
Sn08,28.83,0.009792333333333333
Sn08,28.89,0.012357666666666666
Sn08,28.95,0.015207
Sn08,29.009999999999998,0.018547666666666667
Sn08,29.07,0.022150666666666666
Sn08,29.13,0.026291666666666668
Sn08,29.189999999999998,0.030433666666666668
Sn08,29.25,0.03457366666666667
Sn08,29.31,0.038727
Sn08,29.369999999999997,0.04265666666666667
Sn08,29.43,0.045891
Sn08,29.49,0.048535666666666664
Sn08,29.549999999999997,0.05078166666666667
Sn08,29.61,0.05211966666666667
Sn08,29.67,0.052544
Sn08,29.729999999999997,0.05214033333333333
Sn08,29.79,0.050686666666666665
Sn08,29.85,0.04839566666666666
Sn08,29.909999999999997,0.045719666666666665
Sn08,29.97,0.042232
Sn08,30.03,0.03831866666666667
Sn08,30.089999999999996,0.034183333333333336
Sn08,30.15,0.029892
Sn08,30.21,0.025718
Sn08,30.269999999999996,0.021763
Sn08,30.33,0.018213
Sn08,30.39,0.014947666666666666
Sn08,30.45,0.011903666666666667
Sn08,30.509999999999998,0.00943
Sn08,30.57,0.007397333333333333
Sn08,30.63,0.005676
Sn08,30.689999999999998,0.004225
Sn08,30.75,0.0031246666666666667
Sn08,30.81,0.002311333333333333
Sn08,30.869999999999997,0.001602
Sn08,30.93,0.001091
Sn08,30.99,0.0007703333333333334
Sn08,31.049999999999997,0.0005253333333333334
Sn08,31.11,0.000359
Sn08,31.17,0.000236
Sn08,31.229999999999997,0.000141
Sn08,31.29,8.833333333333333e-05
Sn08,31.35,5.2e-05
Sn08,31.409999999999997,3.233333333333333e-05
Sn08,31.47,1.9e-05
Sn08,31.53,1.0666666666666667e-05
Sn08,31.589999999999996,6.333333333333333e-06
Sn08,31.65,2e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,6.666666666666667e-07
Sn08,31.83,1.6666666666666667e-06
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,0.0
Sn08,32.01,6.666666666666667e-07
Sn08,32.07,3.3333333333333335e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,0.0
Ta08,27.27,1e-06
Ta08,27.33,1e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,4e-06
Ta08,27.57,7.333333333333333e-06
Ta08,27.63,1.3333333333333333e-05
Ta08,27.689999999999998,2.3333333333333332e-05
Ta08,27.75,3.9e-05
Ta08,27.81,7.266666666666667e-05
Ta08,27.869999999999997,0.00011233333333333333
Ta08,27.93,0.00016666666666666666
Ta08,27.99,0.00025833333333333334
Ta08,28.049999999999997,0.000383
Ta08,28.11,0.0005996666666666666
Ta08,28.17,0.0008616666666666666
Ta08,28.229999999999997,0.0011903333333333334
Ta08,28.29,0.0017303333333333333
Ta08,28.35,0.002360333333333333
Ta08,28.409999999999997,0.0032633333333333334
Ta08,28.47,0.00434
Ta08,28.53,0.005736333333333334
Ta08,28.589999999999996,0.007539666666666667
Ta08,28.65,0.009527333333333334
Ta08,28.71,0.012031666666666666
Ta08,28.769999999999996,0.014753
Ta08,28.83,0.018075333333333332
Ta08,28.89,0.021499
Ta08,28.95,0.025200333333333335
Ta08,29.009999999999998,0.029206333333333334
Ta08,29.07,0.033189666666666666
Ta08,29.13,0.037189
Ta08,29.189999999999998,0.04074166666666667
Ta08,29.25,0.044091
Ta08,29.31,0.04696633333333333
Ta08,29.369999999999997,0.04912166666666667
Ta08,29.43,0.05054033333333333
Ta08,29.49,0.05126666666666667
Ta08,29.549999999999997,0.05096833333333333
Ta08,29.61,0.050101
Ta08,29.67,0.048266333333333335
Ta08,29.729999999999997,0.045744
Ta08,29.79,0.042746
Ta08,29.85,0.039024
Ta08,29.909999999999997,0.035458333333333335
Ta08,29.97,0.031164333333333332
Ta08,30.03,0.027344666666666666
Ta08,30.089999999999996,0.023395
Ta08,30.15,0.019727
