name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,1e-06
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,2.966666666666667e-05
Ni08,28.11,4.433333333333333e-05
Ni08,28.17,7.8e-05
Ni08,28.229999999999997,0.00012133333333333333
Ni08,28.29,0.000185
Ni08,28.35,0.00030033333333333333
Ni08,28.409999999999997,0.000439
Ni08,28.47,0.000652
Ni08,28.53,0.0009553333333333333
Ni08,28.589999999999996,0.0012943333333333333
Ni08,28.65,0.0018486666666666666
Ni08,28.71,0.0026293333333333333
Ni08,28.769999999999996,0.0034393333333333333
Ni08,28.83,0.004711666666666667
Ni08,28.89,0.006133
Ni08,28.95,0.007945333333333334
Ni08,29.009999999999998,0.010115
Ni08,29.07,0.012492
Ni08,29.13,0.015498333333333333
Ni08,29.189999999999998,0.018606666666666667
Ni08,29.25,0.022081333333333335
Ni08,29.31,0.026039333333333334
Ni08,29.369999999999997,0.029724666666666667
Ni08,29.43,0.033904666666666666
Ni08,29.49,0.037801666666666664
Ni08,29.549999999999997,0.041238333333333335
Ni08,29.61,0.044647
Ni08,29.67,0.047184
Ni08,29.729999999999997,0.04947766666666667
Ni08,29.79,0.050758
Ni08,29.85,0.051323
Ni08,29.909999999999997,0.05078766666666667
Ni08,29.97,0.049751
Ni08,30.03,0.04790133333333333
Ni08,30.089999999999996,0.04512133333333333
Ni08,30.15,0.042044
Ni08,30.21,0.03828
Ni08,30.269999999999996,0.034556666666666666
Ni08,30.33,0.030615
Ni08,30.39,0.026538
Ni08,30.45,0.022697666666666668
Ni08,30.509999999999998,0.019176
Ni08,30.57,0.015837
Ni08,30.63,0.012893
Ni08,30.689999999999998,0.010331
Ni08,30.75,0.008104333333333333
Ni08,30.81,0.006319333333333333
Ni08,30.869999999999997,0.004759333333333333
Ni08,30.93,0.0036206666666666666
Ni08,30.99,0.0026866666666666666
Ni08,31.049999999999997,0.0019286666666666666
Ni08,31.11,0.0014103333333333333
Ni08,31.17,0.0009713333333333334
Ni08,31.229999999999997,0.000661
Ni08,31.29,0.000471
Ni08,31.35,0.00028166666666666666
Ni08,31.409999999999997,0.00018866666666666665
Ni08,31.47,0.00012566666666666667
Ni08,31.53,7.966666666666666e-05
Ni08,31.589999999999996,4.6666666666666665e-05
Ni08,31.65,3.2e-05
Ni08,31.71,1.7e-05
