name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,0.0
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,1.6e-05
Ni08,28.049999999999997,3.4666666666666665e-05
Ni08,28.11,4.933333333333333e-05
Ni08,28.17,8.3e-05
Ni08,28.229999999999997,0.000124
Ni08,28.29,0.00020533333333333333
Ni08,28.35,0.0003
Ni08,28.409999999999997,0.00044366666666666664
Ni08,28.47,0.0006513333333333333
Ni08,28.53,0.000933
Ni08,28.589999999999996,0.001393
Ni08,28.65,0.0018483333333333333
Ni08,28.71,0.0026193333333333333
Ni08,28.769999999999996,0.003509
Ni08,28.83,0.00471
Ni08,28.89,0.006164
Ni08,28.95,0.007877666666666666
Ni08,29.009999999999998,0.010093333333333333
Ni08,29.07,0.012596333333333333
Ni08,29.13,0.015437333333333334
Ni08,29.189999999999998,0.018741
Ni08,29.25,0.022162333333333332
Ni08,29.31,0.025991666666666666
Ni08,29.369999999999997,0.029872
Ni08,29.43,0.03383133333333333
Ni08,29.49,0.03782066666666667
Ni08,29.549999999999997,0.04128366666666667
Ni08,29.61,0.044472333333333336
Ni08,29.67,0.047377333333333334
Ni08,29.729999999999997,0.049367
Ni08,29.79,0.05075266666666667
Ni08,29.85,0.05114266666666667
Ni08,29.909999999999997,0.05081666666666667
Ni08,29.97,0.049634
Ni08,30.03,0.047607666666666666
Ni08,30.089999999999996,0.04509933333333333
Ni08,30.15,0.041965333333333334
Ni08,30.21,0.038239333333333334
Ni08,30.269999999999996,0.03456033333333333
Ni08,30.33,0.030577666666666666
Ni08,30.39,0.026567
Ni08,30.45,0.022819333333333334
Ni08,30.509999999999998,0.019202666666666666
Ni08,30.57,0.015897666666666668
Ni08,30.63,0.012937666666666667
Ni08,30.689999999999998,0.01036
Ni08,30.75,0.008102
Ni08,30.81,0.006338333333333333
Ni08,30.869999999999997,0.0048133333333333335
Ni08,30.93,0.003626
Ni08,30.99,0.002668
Ni08,31.049999999999997,0.0019296666666666668
Ni08,31.11,0.0013833333333333334
Ni08,31.17,0.0009756666666666667
Ni08,31.229999999999997,0.0006633333333333334
Ni08,31.29,0.00045033333333333335
Ni08,31.35,0.000301
Ni08,31.409999999999997,0.00020266666666666667
Ni08,31.47,0.000127
Ni08,31.53,7.933333333333333e-05
Ni08,31.589999999999996,5.2333333333333336e-05
Ni08,31.65,3.1666666666666666e-05
