name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2e-05
Ni01,53.150000000000006,6.3e-05
Ni01,53.25,0.00013166666666666668
Ni01,53.35000000000001,0.00027266666666666666
Ni01,53.45,0.000553
Ni01,53.55,0.00108
Ni01,53.650000000000006,0.00202
Ni01,53.75,0.003517
Ni01,53.85000000000001,0.006018333333333333
Ni01,53.95,0.009688666666666667
Ni01,54.05,0.015055
Ni01,54.150000000000006,0.022128333333333333
Ni01,54.25,0.031179
Ni01,54.35000000000001,0.041459
Ni01,54.45,0.05279
Ni01,54.55,0.06400033333333334
Ni01,54.650000000000006,0.07415833333333334
Ni01,54.75,0.08221933333333334
Ni01,54.85000000000001,0.086293
Ni01,54.95,0.08683
Ni01,55.05,0.08295866666666667
Ni01,55.150000000000006,0.075879
Ni01,55.25,0.06601966666666667
Ni01,55.35000000000001,0.054802666666666666
Ni01,55.45,0.04350366666666667
Ni01,55.55,0.032682333333333334
Ni01,55.650000000000006,0.023355
Ni01,55.75,0.015957333333333334
Ni01,55.85000000000001,0.010497333333333332
Ni01,55.95,0.006569
Ni01,56.05,0.003851
Ni01,56.150000000000006,0.00214
Ni01,56.25,0.0011723333333333334
Ni01,56.35000000000001,0.0006023333333333333
Ni01,56.45,0.00028866666666666667
Ni01,56.55,0.00013133333333333335
Ni01,56.650000000000006,5.466666666666667e-05
Ni01,56.75,2.7666666666666667e-05
Ni01,56.85000000000001,1.2666666666666667e-05
Ni01,56.95,3e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,3e-06
Sn01,52.75,1.1e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,8.166666666666667e-05
Sn01,53.05,0.000165
Sn01,53.150000000000006,0.00035766666666666667
Sn01,53.25,0.0006766666666666667
Sn01,53.35000000000001,0.0012993333333333333
Sn01,53.45,0.0023823333333333335
Sn01,53.55,0.004153666666666667
Sn01,53.650000000000006,0.006816
Sn01,53.75,0.010825666666666667
Sn01,53.85000000000001,0.01656233333333333
Sn01,53.95,0.023935
Sn01,54.05,0.033026
Sn01,54.150000000000006,0.04340466666666667
Sn01,54.25,0.054437
Sn01,54.35000000000001,0.06526666666666667
Sn01,54.45,0.07498966666666666
Sn01,54.55,0.081875
Sn01,54.650000000000006,0.085463
Sn01,54.75,0.08540633333333333
Sn01,54.85000000000001,0.08128833333333334
Sn01,54.95,0.073885
Sn01,55.05,0.063863
Sn01,55.150000000000006,0.053135666666666664
Sn01,55.25,0.042029333333333335
Sn01,55.35000000000001,0.031593
Sn01,55.45,0.022663333333333334
Sn01,55.55,0.015515333333333334
Sn01,55.650000000000006,0.010236666666666666
Sn01,55.75,0.006375
Sn01,55.85000000000001,0.0038113333333333332
Sn01,55.95,0.002132
Sn01,56.05,0.0011556666666666666
Sn01,56.150000000000006,0.0006006666666666667
Sn01,56.25,0.00029833333333333334
Sn01,56.35000000000001,0.000136
Sn01,56.45,6.166666666666667e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,3.6666666666666666e-06
Ta01,52.55,1.2666666666666667e-05
Ta01,52.650000000000006,2.4333333333333333e-05
Ta01,52.75,7.4e-05
Ta01,52.85000000000001,0.000158
Ta01,52.95,0.000317
Ta01,53.05,0.0006413333333333334
Ta01,53.150000000000006,0.00124
Ta01,53.25,0.002266666666666667
Ta01,53.35000000000001,0.003951
Ta01,53.45,0.006687666666666666
Ta01,53.55,0.010659333333333333
Ta01,53.650000000000006,0.016244333333333333
Ta01,53.75,0.023772333333333333
Ta01,53.85000000000001,0.033098333333333334
Ta01,53.95,0.043582333333333334
Ta01,54.05,0.054884666666666665
Ta01,54.150000000000006,0.06596633333333334
Ta01,54.25,0.075802
Ta01,54.35000000000001,0.08308233333333333
Ta01,54.45,0.086488
Ta01,54.55,0.08612433333333333
Ta01,54.650000000000006,0.08185733333333334
Ta01,54.75,0.074058
