name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.2666666666666667e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.3333333333333335e-05
Ni08,28.11,4.4e-05
Ni08,28.17,7.9e-05
Ni08,28.229999999999997,0.00012033333333333334
Ni08,28.29,0.000186
Ni08,28.35,0.000292
Ni08,28.409999999999997,0.00045033333333333335
Ni08,28.47,0.0006356666666666666
Ni08,28.53,0.000959
Ni08,28.589999999999996,0.0013146666666666667
Ni08,28.65,0.0018943333333333334
Ni08,28.71,0.0025886666666666666
Ni08,28.769999999999996,0.00349
Ni08,28.83,0.004736333333333334
Ni08,28.89,0.006040666666666666
Ni08,28.95,0.007936
Ni08,29.009999999999998,0.010116
Ni08,29.07,0.012516333333333334
Ni08,29.13,0.015611333333333333
Ni08,29.189999999999998,0.018674
Ni08,29.25,0.022196666666666667
Ni08,29.31,0.026110333333333333
Ni08,29.369999999999997,0.029919
Ni08,29.43,0.033961
Ni08,29.49,0.037756
Ni08,29.549999999999997,0.04141633333333333
Ni08,29.61,0.04452066666666667
Ni08,29.67,0.047206
Ni08,29.729999999999997,0.049412333333333336
Ni08,29.79,0.05070566666666667
Ni08,29.85,0.05101033333333333
Ni08,29.909999999999997,0.051000666666666666
Ni08,29.97,0.049479666666666665
Ni08,30.03,0.047843
Ni08,30.089999999999996,0.045053
Ni08,30.15,0.041965
Ni08,30.21,0.03842966666666667
Ni08,30.269999999999996,0.034287
Ni08,30.33,0.030512666666666667
Ni08,30.39,0.026448333333333334
Ni08,30.45,0.022623666666666667
Ni08,30.509999999999998,0.01921
Ni08,30.57,0.015718666666666666
Ni08,30.63,0.012958333333333334
Ni08,30.689999999999998,0.010432666666666666
Ni08,30.75,0.0082
Ni08,30.81,0.006411333333333333
Ni08,30.869999999999997,0.004822333333333333
Ni08,30.93,0.003674666666666667
Ni08,30.99,0.002688
Ni08,31.049999999999997,0.001958333333333333
Ni08,31.11,0.0013986666666666668
Ni08,31.17,0.000939
Ni08,31.229999999999997,0.0007
Ni08,31.29,0.000445
Ni08,31.35,0.000301
Ni08,31.409999999999997,0.00019266666666666667
Ni08,31.47,0.000124
Ni08,31.53,8e-05
Ni08,31.589999999999996,4.7e-05
Ni08,31.65,3.233333333333333e-05
Ni08,31.71,1.7333333333333332e-05
Ni08,31.769999999999996,1.3e-05
Ni08,31.83,4.666666666666666e-06
Ni08,31.89,5e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,2e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,5.333333333333334e-06
Sn08,27.75,1.0333333333333333e-05
Sn08,27.81,1.3e-05
Sn08,27.869999999999997,2.1666666666666667e-05
Sn08,27.93,4.133333333333333e-05
Sn08,27.99,6.3e-05
Sn08,28.049999999999997,8.933333333333333e-05
Sn08,28.11,0.00013833333333333333
Sn08,28.17,0.00023366666666666666
Sn08,28.229999999999997,0.0003586666666666667
Sn08,28.29,0.0005476666666666667
Sn08,28.35,0.0008326666666666667
Sn08,28.409999999999997,0.0011946666666666666
Sn08,28.47,0.0016806666666666667
Sn08,28.53,0.0023136666666666666
Sn08,28.589999999999996,0.003177
Sn08,28.65,0.004352
Sn08,28.71,0.005818333333333333
Sn08,28.769999999999996,0.007585333333333334
Sn08,28.83,0.009625333333333333
Sn08,28.89,0.012156
Sn08,28.95,0.015315
Sn08,29.009999999999998,0.018694333333333334
Sn08,29.07,0.022302333333333334
Sn08,29.13,0.026372666666666666
Sn08,29.189999999999998,0.030247666666666666
Sn08,29.25,0.03443366666666667
Sn08,29.31,0.03861966666666666
Sn08,29.369999999999997,0.042466666666666666
Sn08,29.43,0.04598566666666667
Sn08,29.49,0.048747
Sn08,29.549999999999997,0.050783
Sn08,29.61,0.051886
Sn08,29.67,0.05245933333333333
Sn08,29.729999999999997,0.05208666666666667
Sn08,29.79,0.050792666666666667
Sn08,29.85,0.048702
Sn08,29.909999999999997,0.045815666666666664
Sn08,29.97,0.042161
Sn08,30.03,0.038161
Sn08,30.089999999999996,0.033986
Sn08,30.15,0.029805666666666668
Sn08,30.21,0.025599
Sn08,30.269999999999996,0.021665
Sn08,30.33,0.018257333333333334
Sn08,30.39,0.014901666666666667
Sn08,30.45,0.012074666666666666
Sn08,30.509999999999998,0.009605333333333334
Sn08,30.57,0.007339333333333333
Sn08,30.63,0.0056953333333333335
Sn08,30.689999999999998,0.004309
Sn08,30.75,0.0031766666666666666
Sn08,30.81,0.002232
Sn08,30.869999999999997,0.0016486666666666668
Sn08,30.93,0.001155
Sn08,30.99,0.0007826666666666666
Sn08,31.049999999999997,0.0005236666666666666
Sn08,31.11,0.000342
Sn08,31.17,0.00022233333333333333
Sn08,31.229999999999997,0.00015
Sn08,31.29,9.133333333333334e-05
Sn08,31.35,5.9e-05
Sn08,31.409999999999997,3.3333333333333335e-05
Sn08,31.47,1.9e-05
Sn08,31.53,9e-06
Sn08,31.589999999999996,9e-06
Sn08,31.65,7.333333333333333e-06
Sn08,31.71,3.6666666666666666e-06
