name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,1e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.2e-05
Ni01,53.150000000000006,5.7e-05
Ni01,53.25,0.00012866666666666666
Ni01,53.35000000000001,0.00028133333333333336
Ni01,53.45,0.000565
Ni01,53.55,0.0010843333333333334
Ni01,53.650000000000006,0.0020093333333333335
Ni01,53.75,0.003534
Ni01,53.85000000000001,0.006026
Ni01,53.95,0.009759666666666666
Ni01,54.05,0.015079
Ni01,54.150000000000006,0.022175666666666666
Ni01,54.25,0.03111533333333333
Ni01,54.35000000000001,0.041539
Ni01,54.45,0.052821
Ni01,54.55,0.064277
Ni01,54.650000000000006,0.07440433333333334
Ni01,54.75,0.082275
Ni01,54.85000000000001,0.08657966666666667
Ni01,54.95,0.086786
Ni01,55.05,0.083006
Ni01,55.150000000000006,0.075608
Ni01,55.25,0.065618
Ni01,55.35000000000001,0.054656666666666666
Ni01,55.45,0.04330766666666667
Ni01,55.55,0.032571666666666665
Ni01,55.650000000000006,0.023352
Ni01,55.75,0.015972333333333335
Ni01,55.85000000000001,0.010457666666666667
Ni01,55.95,0.006515333333333333
Ni01,56.05,0.0038723333333333335
Ni01,56.150000000000006,0.0021913333333333333
Ni01,56.25,0.0011796666666666668
Ni01,56.35000000000001,0.000608
Ni01,56.45,0.00031133333333333333
Ni01,56.55,0.00013433333333333334
Ni01,56.650000000000006,6.266666666666667e-05
Ni01,56.75,2.2666666666666668e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,3.066666666666667e-05
Sn01,52.95,7.866666666666666e-05
Sn01,53.05,0.000166
