name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.4666666666666665e-05
Ni01,53.150000000000006,5.766666666666667e-05
Ni01,53.25,0.00013066666666666665
Ni01,53.35000000000001,0.000265
Ni01,53.45,0.0005493333333333333
Ni01,53.55,0.0010606666666666666
Ni01,53.650000000000006,0.001998666666666667
Ni01,53.75,0.0035436666666666668
Ni01,53.85000000000001,0.006012666666666667
Ni01,53.95,0.009765666666666667
Ni01,54.05,0.015140666666666667
Ni01,54.150000000000006,0.022181
Ni01,54.25,0.031167666666666666
Ni01,54.35000000000001,0.041488
Ni01,54.45,0.05296066666666667
Ni01,54.55,0.06405
Ni01,54.650000000000006,0.07436433333333334
Ni01,54.75,0.082087
Ni01,54.85000000000001,0.08636233333333333
Ni01,54.95,0.08655766666666667
Ni01,55.05,0.08294133333333334
Ni01,55.150000000000006,0.07572733333333333
Ni01,55.25,0.06598566666666666
Ni01,55.35000000000001,0.054684666666666666
Ni01,55.45,0.043340333333333335
Ni01,55.55,0.032575
Ni01,55.650000000000006,0.023466666666666667
Ni01,55.75,0.016016
Ni01,55.85000000000001,0.010528666666666667
Ni01,55.95,0.006567666666666667
Ni01,56.05,0.0038803333333333333
Ni01,56.150000000000006,0.0021683333333333333
Ni01,56.25,0.0011966666666666666
Ni01,56.35000000000001,0.0006143333333333334
Ni01,56.45,0.000293
Ni01,56.55,0.00012833333333333333
Ni01,56.650000000000006,5.566666666666667e-05
Ni01,56.75,2.6e-05
Ni01,56.85000000000001,1.3e-05
Ni01,56.95,4e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,6.666666666666667e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.4666666666666666e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,7.933333333333333e-05
Sn01,53.05,0.00016633333333333333
Sn01,53.150000000000006,0.0003483333333333333
Sn01,53.25,0.00068
Sn01,53.35000000000001,0.0012936666666666667
Sn01,53.45,0.0023986666666666666
Sn01,53.55,0.004090666666666667
Sn01,53.650000000000006,0.006834
Sn01,53.75,0.010957
Sn01,53.85000000000001,0.01659566666666667
Sn01,53.95,0.024009333333333334
Sn01,54.05,0.03299266666666666
Sn01,54.150000000000006,0.04338466666666667
Sn01,54.25,0.05458933333333333
Sn01,54.35000000000001,0.065359
Sn01,54.45,0.07519166666666667
Sn01,54.55,0.081752
