name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,3e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,3.2e-05
Ni08,28.11,4.6666666666666665e-05
Ni08,28.17,8.833333333333333e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.00019733333333333332
Ni08,28.35,0.000322
Ni08,28.409999999999997,0.00044866666666666666
Ni08,28.47,0.0006513333333333333
Ni08,28.53,0.0009506666666666667
Ni08,28.589999999999996,0.0013316666666666668
Ni08,28.65,0.0018396666666666668
Ni08,28.71,0.0025793333333333332
Ni08,28.769999999999996,0.0035156666666666665
Ni08,28.83,0.004642333333333333
Ni08,28.89,0.0061266666666666665
Ni08,28.95,0.007908333333333333
Ni08,29.009999999999998,0.010075333333333334
Ni08,29.07,0.012691333333333334
Ni08,29.13,0.015457
Ni08,29.189999999999998,0.018624
Ni08,29.25,0.022246
Ni08,29.31,0.025968666666666668
Ni08,29.369999999999997,0.030001
Ni08,29.43,0.03372566666666667
Ni08,29.49,0.037744
Ni08,29.549999999999997,0.041266
Ni08,29.61,0.044618
Ni08,29.67,0.04720033333333333
Ni08,29.729999999999997,0.049323
Ni08,29.79,0.050576333333333334
Ni08,29.85,0.051283
Ni08,29.909999999999997,0.05073233333333333
Ni08,29.97,0.049743666666666665
Ni08,30.03,0.047729
Ni08,30.089999999999996,0.04518133333333333
Ni08,30.15,0.042105333333333335
Ni08,30.21,0.03849266666666667
Ni08,30.269999999999996,0.03454
Ni08,30.33,0.030652333333333334
Ni08,30.39,0.026536333333333332
Ni08,30.45,0.022731
Ni08,30.509999999999998,0.019151333333333333
Ni08,30.57,0.015746333333333334
Ni08,30.63,0.012856666666666667
Ni08,30.689999999999998,0.010328333333333333
Ni08,30.75,0.008131
Ni08,30.81,0.006351666666666667
Ni08,30.869999999999997,0.004810333333333333
Ni08,30.93,0.003635
Ni08,30.99,0.002656
Ni08,31.049999999999997,0.001921
Ni08,31.11,0.0014123333333333334
Ni08,31.17,0.0009646666666666666
Ni08,31.229999999999997,0.0006836666666666666
Ni08,31.29,0.00045733333333333335
Ni08,31.35,0.0002976666666666667
Ni08,31.409999999999997,0.000204
Ni08,31.47,0.00012133333333333333
Ni08,31.53,6.533333333333333e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,2.6333333333333334e-05
