name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.2e-05
Ni01,53.05,2.5666666666666666e-05
Ni01,53.150000000000006,5.3666666666666666e-05
Ni01,53.25,0.00012033333333333334
Ni01,53.35000000000001,0.0002503333333333333
Ni01,53.45,0.0005316666666666666
Ni01,53.55,0.0010836666666666666
Ni01,53.650000000000006,0.002023
Ni01,53.75,0.003595
Ni01,53.85000000000001,0.006036666666666667
Ni01,53.95,0.0098
Ni01,54.05,0.015128666666666667
Ni01,54.150000000000006,0.022218666666666668
Ni01,54.25,0.031154
Ni01,54.35000000000001,0.04143433333333333
Ni01,54.45,0.05286066666666667
Ni01,54.55,0.06425366666666667
Ni01,54.650000000000006,0.074499
Ni01,54.75,0.08213533333333334
Ni01,54.85000000000001,0.086458
Ni01,54.95,0.08685866666666667
Ni01,55.05,0.08316666666666667
Ni01,55.150000000000006,0.075548
Ni01,55.25,0.065666
Ni01,55.35000000000001,0.0545
Ni01,55.45,0.043221
Ni01,55.55,0.032569
Ni01,55.650000000000006,0.023400666666666667
Ni01,55.75,0.016029666666666668
Ni01,55.85000000000001,0.010449666666666666
Ni01,55.95,0.006504
Ni01,56.05,0.0038266666666666666
Ni01,56.150000000000006,0.002198
Ni01,56.25,0.0012093333333333333
Ni01,56.35000000000001,0.0006323333333333334
Ni01,56.45,0.00029666666666666665
Ni01,56.55,0.00013233333333333334
Ni01,56.650000000000006,5.8666666666666665e-05
Ni01,56.75,3.0333333333333333e-05
Ni01,56.85000000000001,1.3333333333333333e-05
Ni01,56.95,5e-06
Ni01,57.05,1.3333333333333334e-06
Sn01,52.35000000000001,1e-06
Sn01,52.45,1e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.5333333333333334e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,7.566666666666667e-05
Sn01,53.05,0.000151
Sn01,53.150000000000006,0.000336
Sn01,53.25,0.000672
Sn01,53.35000000000001,0.0013096666666666667
Sn01,53.45,0.002404
Sn01,53.55,0.0041793333333333335
Sn01,53.650000000000006,0.006893
Sn01,53.75,0.010949666666666667
Sn01,53.85000000000001,0.016603666666666666
Sn01,53.95,0.023958333333333335
Sn01,54.05,0.03309466666666667
Sn01,54.150000000000006,0.04334933333333333
Sn01,54.25,0.054581
Sn01,54.35000000000001,0.06545166666666667
Sn01,54.45,0.075135
Sn01,54.55,0.08206433333333334
Sn01,54.650000000000006,0.08561133333333333
Sn01,54.75,0.08546133333333333
Sn01,54.85000000000001,0.08117166666666667
Sn01,54.95,0.073568
Sn01,55.05,0.06379333333333333
Sn01,55.150000000000006,0.052707
Sn01,55.25,0.041814333333333335
Sn01,55.35000000000001,0.031475666666666666
Sn01,55.45,0.022659333333333333
Sn01,55.55,0.015587666666666666
Sn01,55.650000000000006,0.010171666666666667
Sn01,55.75,0.0063746666666666665
Sn01,55.85000000000001,0.003753666666666667
Sn01,55.95,0.002196
Sn01,56.05,0.0012123333333333333
Sn01,56.150000000000006,0.0006176666666666666
Sn01,56.25,0.0003046666666666667
Sn01,56.35000000000001,0.000141
Sn01,56.45,6.0333333333333334e-05
Sn01,56.55,2.966666666666667e-05
