name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,3.3333333333333333e-06
Ni08,27.93,1.3e-05
Ni08,27.99,1.5333333333333334e-05
Ni08,28.049999999999997,2.5666666666666666e-05
Ni08,28.11,4.3333333333333334e-05
Ni08,28.17,7.4e-05
Ni08,28.229999999999997,0.00013133333333333335
Ni08,28.29,0.000181
Ni08,28.35,0.000291
Ni08,28.409999999999997,0.00043566666666666667
Ni08,28.47,0.0006333333333333333
Ni08,28.53,0.0009423333333333333
Ni08,28.589999999999996,0.001357
Ni08,28.65,0.0018776666666666666
Ni08,28.71,0.0025826666666666667
Ni08,28.769999999999996,0.0034936666666666666
Ni08,28.83,0.004666333333333333
Ni08,28.89,0.006073
Ni08,28.95,0.007957
Ni08,29.009999999999998,0.009999
Ni08,29.07,0.012484333333333333
Ni08,29.13,0.015458
Ni08,29.189999999999998,0.018690333333333333
Ni08,29.25,0.022184666666666665
Ni08,29.31,0.026042
Ni08,29.369999999999997,0.030004333333333334
Ni08,29.43,0.033995333333333336
Ni08,29.49,0.03786
Ni08,29.549999999999997,0.041708
Ni08,29.61,0.044748333333333334
Ni08,29.67,0.047504333333333336
Ni08,29.729999999999997,0.049609
Ni08,29.79,0.050577333333333335
Ni08,29.85,0.05141833333333334
Ni08,29.909999999999997,0.05089433333333333
Ni08,29.97,0.04982533333333333
Ni08,30.03,0.04768633333333333
Ni08,30.089999999999996,0.044921333333333334
Ni08,30.15,0.042056666666666666
Ni08,30.21,0.03823
Ni08,30.269999999999996,0.034407
Ni08,30.33,0.030416333333333333
Ni08,30.39,0.026299333333333334
Ni08,30.45,0.022661666666666667
Ni08,30.509999999999998,0.019100333333333334
Ni08,30.57,0.015722
Ni08,30.63,0.012847333333333334
Ni08,30.689999999999998,0.010242
Ni08,30.75,0.008223
Ni08,30.81,0.006247333333333333
Ni08,30.869999999999997,0.0048003333333333335
Ni08,30.93,0.0035826666666666667
Ni08,30.99,0.002629
Ni08,31.049999999999997,0.001936
Ni08,31.11,0.0013196666666666667
Ni08,31.17,0.0009646666666666666
Ni08,31.229999999999997,0.0006413333333333334
Ni08,31.29,0.000436
Ni08,31.35,0.00030366666666666666
Ni08,31.409999999999997,0.000191
Ni08,31.47,0.00012966666666666666
Ni08,31.53,7.733333333333333e-05
Ni08,31.589999999999996,5.266666666666667e-05
