name,energy,flux
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,1e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,2.3333333333333332e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,4.8e-05
Ni08,28.17,7.766666666666667e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.00018366666666666667
Ni08,28.35,0.00028066666666666664
Ni08,28.409999999999997,0.00045033333333333335
Ni08,28.47,0.0006126666666666666
Ni08,28.53,0.0009306666666666667
Ni08,28.589999999999996,0.0013336666666666666
Ni08,28.65,0.001843
Ni08,28.71,0.0025976666666666665
Ni08,28.769999999999996,0.0034693333333333334
Ni08,28.83,0.004698
Ni08,28.89,0.006132
Ni08,28.95,0.007855
Ni08,29.009999999999998,0.010126
Ni08,29.07,0.012573333333333334
Ni08,29.13,0.015435
Ni08,29.189999999999998,0.018737666666666666
Ni08,29.25,0.022143
Ni08,29.31,0.026109666666666666
Ni08,29.369999999999997,0.029956666666666666
Ni08,29.43,0.03399133333333333
Ni08,29.49,0.037701
Ni08,29.549999999999997,0.04126866666666667
Ni08,29.61,0.04449466666666667
Ni08,29.67,0.047291
Ni08,29.729999999999997,0.04924333333333333
Ni08,29.79,0.05051933333333333
Ni08,29.85,0.051168333333333336
Ni08,29.909999999999997,0.050822
Ni08,29.97,0.049633333333333335
Ni08,30.03,0.04761633333333333
Ni08,30.089999999999996,0.04531966666666667
Ni08,30.15,0.042119333333333335
Ni08,30.21,0.038406666666666665
Ni08,30.269999999999996,0.034646
Ni08,30.33,0.030619333333333332
Ni08,30.39,0.026607333333333334
Ni08,30.45,0.022845333333333332
Ni08,30.509999999999998,0.019075666666666668
Ni08,30.57,0.015924333333333332
Ni08,30.63,0.012891
Ni08,30.689999999999998,0.010351666666666667
Ni08,30.75,0.008120333333333334
Ni08,30.81,0.00633
Ni08,30.869999999999997,0.004805
Ni08,30.93,0.0036413333333333332
Ni08,30.99,0.002621333333333333
Ni08,31.049999999999997,0.0019056666666666666
Ni08,31.11,0.00134
Ni08,31.17,0.0009426666666666666
Ni08,31.229999999999997,0.00067
Ni08,31.29,0.00042866666666666666
Ni08,31.35,0.000316
Ni08,31.409999999999997,0.00020166666666666667
Ni08,31.47,0.00013133333333333335
Ni08,31.53,7.766666666666667e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,3.1e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,5.333333333333334e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1e-06
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,2.333333333333333e-06
Sn08,27.75,7e-06
Sn08,27.81,1.5e-05
Sn08,27.869999999999997,2.3333333333333332e-05
Sn08,27.93,4.4e-05
Sn08,27.99,6.7e-05
Sn08,28.049999999999997,9.433333333333333e-05
Sn08,28.11,0.00013533333333333333
Sn08,28.17,0.00023133333333333334
Sn08,28.229999999999997,0.00035033333333333336
Sn08,28.29,0.00052
Sn08,28.35,0.0008243333333333334
Sn08,28.409999999999997,0.0011586666666666666
Sn08,28.47,0.0016413333333333334
Sn08,28.53,0.002324333333333333
Sn08,28.589999999999996,0.0032116666666666665
Sn08,28.65,0.004346666666666667
Sn08,28.71,0.005739333333333333
Sn08,28.769999999999996,0.007568333333333333
Sn08,28.83,0.009744333333333334
Sn08,28.89,0.012217
Sn08,28.95,0.015151333333333333
Sn08,29.009999999999998,0.018641333333333333
Sn08,29.07,0.022312333333333333
Sn08,29.13,0.026226
Sn08,29.189999999999998,0.030353
Sn08,29.25,0.034471666666666664
Sn08,29.31,0.03871466666666667
Sn08,29.369999999999997,0.04235666666666667
Sn08,29.43,0.045906
Sn08,29.49,0.04864966666666667
Sn08,29.549999999999997,0.050625666666666666
Sn08,29.61,0.051790333333333334
Sn08,29.67,0.05245333333333333
Sn08,29.729999999999997,0.052178
Sn08,29.79,0.050825
Sn08,29.85,0.04855966666666667
Sn08,29.909999999999997,0.045756
Sn08,29.97,0.042262666666666664
Sn08,30.03,0.038351333333333334
Sn08,30.089999999999996,0.034346
Sn08,30.15,0.030067666666666666
Sn08,30.21,0.025895333333333333
Sn08,30.269999999999996,0.021975666666666668
Sn08,30.33,0.018108
Sn08,30.39,0.014781666666666667
Sn08,30.45,0.011885666666666666
Sn08,30.509999999999998,0.009545
Sn08,30.57,0.007470333333333333
Sn08,30.63,0.00564
Sn08,30.689999999999998,0.0042176666666666664
Sn08,30.75,0.0030656666666666666
Sn08,30.81,0.002213
Sn08,30.869999999999997,0.00157
Sn08,30.93,0.001076
Sn08,30.99,0.0007663333333333334
Sn08,31.049999999999997,0.0005456666666666666
Sn08,31.11,0.00036833333333333336
Sn08,31.17,0.00023033333333333334
Sn08,31.229999999999997,0.00014433333333333334
Sn08,31.29,9.066666666666667e-05
Sn08,31.35,6.0333333333333334e-05
Sn08,31.409999999999997,3.766666666666667e-05
Sn08,31.47,2.1333333333333335e-05
Sn08,31.53,9.666666666666667e-06
Sn08,31.589999999999996,6e-06
Sn08,31.65,4.333333333333333e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,3.3333333333333335e-07
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,0.0
Sn08,32.01,6.666666666666667e-07
Sn08,32.07,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,3.3333333333333335e-07
Ta08,27.45,3e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,1e-05
Ta08,27.63,1.6e-05
Ta08,27.689999999999998,3.233333333333333e-05
Ta08,27.75,4.3333333333333334e-05
Ta08,27.81,7.3e-05
Ta08,27.869999999999997,0.00010466666666666667
Ta08,27.93,0.00017266666666666667
Ta08,27.99,0.000244
Ta08,28.049999999999997,0.000404
Ta08,28.11,0.000563
Ta08,28.17,0.000857
Ta08,28.229999999999997,0.00122
Ta08,28.29,0.001714
Ta08,28.35,0.0024226666666666667
Ta08,28.409999999999997,0.0032526666666666667
Ta08,28.47,0.0043556666666666665
Ta08,28.53,0.005812333333333333
Ta08,28.589999999999996,0.007436333333333333
Ta08,28.65,0.009578666666666666
Ta08,28.71,0.011961
Ta08,28.769999999999996,0.014857333333333334
Ta08,28.83,0.017933
Ta08,28.89,0.021552666666666668
Ta08,28.95,0.025181333333333333
Ta08,29.009999999999998,0.029240333333333333
Ta08,29.07,0.03316266666666667
Ta08,29.13,0.036899666666666664
Ta08,29.189999999999998,0.04091566666666667
Ta08,29.25,0.04387666666666667
Ta08,29.31,0.04691533333333334
Ta08,29.369999999999997,0.048905333333333335
Ta08,29.43,0.050558
Ta08,29.49,0.05119766666666667
Ta08,29.549999999999997,0.050939333333333336
Ta08,29.61,0.050112333333333335
Ta08,29.67,0.048257666666666664
Ta08,29.729999999999997,0.045935333333333335
Ta08,29.79,0.042687
Ta08,29.85,0.039311
Ta08,29.909999999999997,0.035305666666666666
Ta08,29.97,0.03154266666666666
Ta08,30.03,0.027260333333333334
Ta08,30.089999999999996,0.023614666666666666
Ta08,30.15,0.019663333333333335
Ta08,30.21,0.016462666666666667
Ta08,30.269999999999996,0.013366333333333332
Ta08,30.33,0.010790666666666667
Ta08,30.39,0.008486333333333334
Ta08,30.45,0.006647
Ta08,30.509999999999998,0.005045333333333333
Ta08,30.57,0.003814333333333333
Ta08,30.63,0.0027526666666666667
Ta08,30.689999999999998,0.001999
Ta08,30.75,0.00143
Ta08,30.81,0.0010063333333333333
Ta08,30.869999999999997,0.0007116666666666667
Ta08,30.93,0.00046866666666666666
Ta08,30.99,0.000333
Ta08,31.049999999999997,0.00021933333333333334
Ta08,31.11,0.00013933333333333332
Ta08,31.17,8.666666666666667e-05
Ta08,31.229999999999997,5.3e-05
Ta08,31.29,3.4e-05
Ta08,31.35,2.0333333333333334e-05
Ta08,31.409999999999997,1.2e-05
Ta08,31.47,5.666666666666667e-06
Ta08,31.53,3.6666666666666666e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,6.666666666666667e-07
Ta08,31.71,3.3333333333333335e-07
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,3.3333333333333335e-07
Ta08,31.89,3.3333333333333335e-07
Ta08,31.95,0.0
Ta08,32.01,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,0.0
Cu08,27.15,2.333333333333333e-06
Cu08,27.21,4.333333333333333e-06
Cu08,27.27,7.666666666666667e-06
Cu08,27.33,1.4e-05
Cu08,27.39,2.3333333333333332e-05
Cu08,27.45,3.6666666666666666e-05
Cu08,27.509999999999998,5.966666666666667e-05
Cu08,27.57,8.666666666666667e-05
Cu08,27.63,0.00014366666666666667
Cu08,27.689999999999998,0.00020766666666666665
Cu08,27.75,0.00031266666666666666
Cu08,27.81,0.0005006666666666666
Cu08,27.869999999999997,0.0006843333333333333
Cu08,27.93,0.0010273333333333334
Cu08,27.99,0.0014283333333333333
Cu08,28.049999999999997,0.002011666666666667
Cu08,28.11,0.002755
Cu08,28.17,0.003683333333333333
Cu08,28.229999999999997,0.004964
Cu08,28.29,0.006377333333333333
Cu08,28.35,0.008253333333333333
Cu08,28.409999999999997,0.010445
Cu08,28.47,0.012935
Cu08,28.53,0.015886
Cu08,28.589999999999996,0.019136
Cu08,28.65,0.022451
Cu08,28.71,0.026426333333333333
Cu08,28.769999999999996,0.030117
Cu08,28.83,0.034236
Cu08,28.89,0.037758
Cu08,28.95,0.041405
Cu08,29.009999999999998,0.044339333333333335
Cu08,29.07,0.046992
Cu08,29.13,0.04881866666666667
Cu08,29.189999999999998,0.050223333333333335
Cu08,29.25,0.05073266666666667
Cu08,29.31,0.05024133333333333
Cu08,29.369999999999997,0.04918566666666667
Cu08,29.43,0.047173
Cu08,29.49,0.044850666666666664
