name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,1.3333333333333333e-05
Ni08,27.99,1.4666666666666666e-05
Ni08,28.049999999999997,2.8e-05
Ni08,28.11,5.1666666666666664e-05
Ni08,28.17,7.733333333333333e-05
Ni08,28.229999999999997,0.00012533333333333334
Ni08,28.29,0.00019666666666666666
Ni08,28.35,0.0002973333333333333
Ni08,28.409999999999997,0.000439
Ni08,28.47,0.000643
Ni08,28.53,0.0009543333333333333
Ni08,28.589999999999996,0.0013386666666666666
Ni08,28.65,0.001901
Ni08,28.71,0.002555
Ni08,28.769999999999996,0.00346
Ni08,28.83,0.004650666666666667
Ni08,28.89,0.006076333333333334
Ni08,28.95,0.007873333333333333
Ni08,29.009999999999998,0.009965666666666666
Ni08,29.07,0.012546666666666666
Ni08,29.13,0.015484333333333333
Ni08,29.189999999999998,0.018577666666666666
Ni08,29.25,0.02218
Ni08,29.31,0.025875333333333334
Ni08,29.369999999999997,0.029886
Ni08,29.43,0.033952333333333334
Ni08,29.49,0.037696
Ni08,29.549999999999997,0.04115233333333333
Ni08,29.61,0.044547666666666666
Ni08,29.67,0.047292
Ni08,29.729999999999997,0.04926666666666667
Ni08,29.79,0.050741
Ni08,29.85,0.051123
Ni08,29.909999999999997,0.050927
Ni08,29.97,0.049815
Ni08,30.03,0.047896
Ni08,30.089999999999996,0.045013333333333336
Ni08,30.15,0.04216166666666667
Ni08,30.21,0.03841066666666667
Ni08,30.269999999999996,0.034680666666666665
Ni08,30.33,0.030502333333333333
Ni08,30.39,0.026672
Ni08,30.45,0.022794333333333333
Ni08,30.509999999999998,0.019186333333333333
Ni08,30.57,0.015941666666666666
Ni08,30.63,0.012846333333333333
Ni08,30.689999999999998,0.010395
Ni08,30.75,0.008186
Ni08,30.81,0.006307
Ni08,30.869999999999997,0.004796
Ni08,30.93,0.0036453333333333333
Ni08,30.99,0.002655
Ni08,31.049999999999997,0.0019516666666666667
Ni08,31.11,0.0013353333333333333
Ni08,31.17,0.0009616666666666667
Ni08,31.229999999999997,0.0006553333333333333
Ni08,31.29,0.000438
Ni08,31.35,0.0002976666666666667
Ni08,31.409999999999997,0.00020133333333333334
Ni08,31.47,0.00012133333333333333
Ni08,31.53,9.1e-05
Ni08,31.589999999999996,4.2e-05
Ni08,31.65,3.266666666666666e-05
Ni08,31.71,1.7666666666666668e-05
Ni08,31.769999999999996,1.1333333333333334e-05
Ni08,31.83,8.333333333333334e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,3.3333333333333333e-06
Ni08,32.01,1e-06
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,1e-06
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,2.333333333333333e-06
Sn08,27.63,1e-06
Sn08,27.689999999999998,2.666666666666667e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.2333333333333333e-05
Sn08,27.869999999999997,2.1e-05
Sn08,27.93,3.633333333333333e-05
Sn08,27.99,5.766666666666667e-05
Sn08,28.049999999999997,0.000103
Sn08,28.11,0.000154
Sn08,28.17,0.000233
Sn08,28.229999999999997,0.00037266666666666665
Sn08,28.29,0.0005696666666666667
Sn08,28.35,0.0008013333333333334
Sn08,28.409999999999997,0.0011533333333333333
Sn08,28.47,0.0016806666666666667
Sn08,28.53,0.002363333333333333
Sn08,28.589999999999996,0.0032426666666666667
Sn08,28.65,0.004301
Sn08,28.71,0.005672333333333333
Sn08,28.769999999999996,0.007411333333333333
Sn08,28.83,0.009623666666666668
Sn08,28.89,0.012258
Sn08,28.95,0.015090333333333334
Sn08,29.009999999999998,0.018561
Sn08,29.07,0.022339333333333333
Sn08,29.13,0.026142333333333333
Sn08,29.189999999999998,0.030146333333333334
Sn08,29.25,0.034483
Sn08,29.31,0.038476666666666666
Sn08,29.369999999999997,0.042465666666666665
Sn08,29.43,0.04582566666666667
Sn08,29.49,0.04850533333333333
Sn08,29.549999999999997,0.05071666666666667
Sn08,29.61,0.05216833333333333
Sn08,29.67,0.052663666666666664
Sn08,29.729999999999997,0.05232666666666667
Sn08,29.79,0.05080233333333333
Sn08,29.85,0.048660666666666665
Sn08,29.909999999999997,0.045695
Sn08,29.97,0.04232966666666667
Sn08,30.03,0.03824533333333333
Sn08,30.089999999999996,0.034181666666666666
Sn08,30.15,0.030122
Sn08,30.21,0.025906666666666668
Sn08,30.269999999999996,0.021841333333333334
Sn08,30.33,0.01817
Sn08,30.39,0.015069
Sn08,30.45,0.012033666666666666
Sn08,30.509999999999998,0.009436333333333333
Sn08,30.57,0.007281333333333333
Sn08,30.63,0.005645333333333333
Sn08,30.689999999999998,0.004258
Sn08,30.75,0.0031116666666666667
Sn08,30.81,0.0022533333333333333
Sn08,30.869999999999997,0.0016186666666666667
Sn08,30.93,0.0011233333333333334
Sn08,30.99,0.0007563333333333334
Sn08,31.049999999999997,0.0004966666666666666
Sn08,31.11,0.0003353333333333333
Sn08,31.17,0.00024233333333333333
Sn08,31.229999999999997,0.00015366666666666667
Sn08,31.29,9.6e-05
Sn08,31.35,5.4e-05
Sn08,31.409999999999997,3.5333333333333336e-05
Sn08,31.47,2.2333333333333332e-05
Sn08,31.53,1.1333333333333334e-05
Sn08,31.589999999999996,7e-06
Sn08,31.65,4.333333333333333e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,1.3333333333333334e-06
Sn08,31.89,1.6666666666666667e-06
Sn08,31.95,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,1e-06
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,4e-06
Ta08,27.57,9.666666666666667e-06
Ta08,27.63,1.4e-05
Ta08,27.689999999999998,2.3333333333333332e-05
Ta08,27.75,4.9e-05
Ta08,27.81,6.933333333333333e-05
Ta08,27.869999999999997,0.00010933333333333334
Ta08,27.93,0.000175
Ta08,27.99,0.00027466666666666666
Ta08,28.049999999999997,0.00040133333333333335
Ta08,28.11,0.000586
Ta08,28.17,0.000872
Ta08,28.229999999999997,0.0012246666666666667
Ta08,28.29,0.00176
Ta08,28.35,0.002388
Ta08,28.409999999999997,0.003243666666666667
Ta08,28.47,0.004354333333333333
Ta08,28.53,0.005693333333333333
Ta08,28.589999999999996,0.007457
Ta08,28.65,0.009478666666666666
Ta08,28.71,0.011923666666666667
Ta08,28.769999999999996,0.014788333333333334
Ta08,28.83,0.017899
Ta08,28.89,0.02144333333333333
Ta08,28.95,0.025134333333333335
Ta08,29.009999999999998,0.029112333333333334
Ta08,29.07,0.033095
Ta08,29.13,0.03691766666666667
Ta08,29.189999999999998,0.040626
Ta08,29.25,0.044018666666666664
Ta08,29.31,0.046878333333333334
Ta08,29.369999999999997,0.04900266666666667
Ta08,29.43,0.050698
Ta08,29.49,0.051227666666666664
Ta08,29.549999999999997,0.051199666666666664
Ta08,29.61,0.050168
Ta08,29.67,0.048376666666666665
Ta08,29.729999999999997,0.045880333333333335
Ta08,29.79,0.04271433333333333
Ta08,29.85,0.039241333333333336
Ta08,29.909999999999997,0.03538633333333333
Ta08,29.97,0.031348
Ta08,30.03,0.027325
Ta08,30.089999999999996,0.023534666666666666
Ta08,30.15,0.019825333333333334
Ta08,30.21,0.016482666666666666
Ta08,30.269999999999996,0.013351
Ta08,30.33,0.010856666666666667
Ta08,30.39,0.008496333333333333
Ta08,30.45,0.006661
Ta08,30.509999999999998,0.005006666666666667
Ta08,30.57,0.0038126666666666665
Ta08,30.63,0.002795666666666667
Ta08,30.689999999999998,0.0020666666666666667
Ta08,30.75,0.0014253333333333334
Ta08,30.81,0.001015
Ta08,30.869999999999997,0.000702
Ta08,30.93,0.00047066666666666665
Ta08,30.99,0.00031866666666666664
Ta08,31.049999999999997,0.00021766666666666665
Ta08,31.11,0.000128
Ta08,31.17,0.000101
Ta08,31.229999999999997,4.7333333333333336e-05
Ta08,31.29,3.6666666666666666e-05
Ta08,31.35,1.8333333333333333e-05
Ta08,31.409999999999997,1.3333333333333333e-05
Ta08,31.47,7.666666666666667e-06
Ta08,31.53,3e-06
Ta08,31.589999999999996,3.6666666666666666e-06
Ta08,31.65,1e-06
Ta08,31.71,1.3333333333333334e-06
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,6.666666666666667e-07
Ta08,31.89,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,1e-06
Cu08,27.089999999999996,1e-06
Cu08,27.15,1.6666666666666667e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,6.666666666666667e-06
Cu08,27.33,1.4e-05
Cu08,27.39,1.8e-05
Cu08,27.45,3.866666666666667e-05
Cu08,27.509999999999998,5.8666666666666665e-05
Cu08,27.57,8.766666666666667e-05
Cu08,27.63,0.000147
Cu08,27.689999999999998,0.00022266666666666667
Cu08,27.75,0.000331
Cu08,27.81,0.000488
Cu08,27.869999999999997,0.0007133333333333333
Cu08,27.93,0.001034
Cu08,27.99,0.0014563333333333334
Cu08,28.049999999999997,0.002052
Cu08,28.11,0.0027223333333333335
Cu08,28.17,0.003725
Cu08,28.229999999999997,0.004847
Cu08,28.29,0.006377
Cu08,28.35,0.008162333333333334
Cu08,28.409999999999997,0.010323666666666667
Cu08,28.47,0.012915
Cu08,28.53,0.015844666666666667
Cu08,28.589999999999996,0.019008666666666667
Cu08,28.65,0.022592333333333332
Cu08,28.71,0.026196333333333332
Cu08,28.769999999999996,0.030139
Cu08,28.83,0.03399
Cu08,28.89,0.03777966666666667
Cu08,28.95,0.04121366666666667
Cu08,29.009999999999998,0.04450133333333333
Cu08,29.07,0.04695266666666666
Cu08,29.13,0.04901433333333333
Cu08,29.189999999999998,0.050314
Cu08,29.25,0.050716333333333335
Cu08,29.31,0.050488
Cu08,29.369999999999997,0.04916533333333333
Cu08,29.43,0.04742766666666667
Cu08,29.49,0.04461166666666667
Cu08,29.549999999999997,0.041627333333333336
Cu08,29.61,0.038066
Cu08,29.67,0.034313666666666666
Cu08,29.729999999999997,0.030271
Cu08,29.79,0.026524666666666665
Cu08,29.85,0.022727666666666667
Cu08,29.909999999999997,0.019122
Cu08,29.97,0.015897333333333333
Cu08,30.03,0.012855
Cu08,30.089999999999996,0.010462666666666667
Cu08,30.15,0.008245333333333334
Cu08,30.21,0.006428666666666667
Cu08,30.269999999999996,0.004866333333333334
Cu08,30.33,0.0037186666666666666
Cu08,30.39,0.00272
Cu08,30.45,0.002006
Cu08,30.509999999999998,0.0013963333333333334
Cu08,30.57,0.0009916666666666667
Cu08,30.63,0.0007006666666666667
Cu08,30.689999999999998,0.000465
Cu08,30.75,0.000305
Cu08,30.81,0.00021966666666666668
Cu08,30.869999999999997,0.000127
Cu08,30.93,9.733333333333333e-05
Cu08,30.99,5.2e-05
