name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,8e-06
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,4.766666666666667e-05
Ni08,28.17,8.366666666666666e-05
Ni08,28.229999999999997,0.00013666666666666666
Ni08,28.29,0.00019066666666666668
Ni08,28.35,0.00030733333333333334
Ni08,28.409999999999997,0.000449
Ni08,28.47,0.0006333333333333333
Ni08,28.53,0.0009856666666666666
Ni08,28.589999999999996,0.0013236666666666666
Ni08,28.65,0.0018416666666666666
Ni08,28.71,0.002596
Ni08,28.769999999999996,0.0034696666666666665
Ni08,28.83,0.004680666666666666
Ni08,28.89,0.006059666666666666
Ni08,28.95,0.007841666666666667
Ni08,29.009999999999998,0.010070333333333334
Ni08,29.07,0.012606
Ni08,29.13,0.015456333333333334
Ni08,29.189999999999998,0.018679
Ni08,29.25,0.022247333333333334
Ni08,29.31,0.026045
Ni08,29.369999999999997,0.029939666666666667
Ni08,29.43,0.033963
Ni08,29.49,0.037788333333333333
Ni08,29.549999999999997,0.041472666666666665
Ni08,29.61,0.04472866666666667
Ni08,29.67,0.04730366666666667
Ni08,29.729999999999997,0.04954666666666667
Ni08,29.79,0.05082433333333333
Ni08,29.85,0.05118466666666667
Ni08,29.909999999999997,0.050854
Ni08,29.97,0.049640666666666666
Ni08,30.03,0.047636
Ni08,30.089999999999996,0.04521
Ni08,30.15,0.041804
Ni08,30.21,0.038316
Ni08,30.269999999999996,0.034397
Ni08,30.33,0.030547
Ni08,30.39,0.026487
Ni08,30.45,0.022778
Ni08,30.509999999999998,0.019128666666666665
Ni08,30.57,0.015801
Ni08,30.63,0.012780333333333333
Ni08,30.689999999999998,0.010362333333333333
Ni08,30.75,0.008160333333333334
Ni08,30.81,0.006294
Ni08,30.869999999999997,0.004792
Ni08,30.93,0.0036093333333333333
Ni08,30.99,0.002621333333333333
Ni08,31.049999999999997,0.0019473333333333333
Ni08,31.11,0.0013573333333333334
Ni08,31.17,0.000949
Ni08,31.229999999999997,0.000681
Ni08,31.29,0.0004423333333333333
Ni08,31.35,0.0002973333333333333
Ni08,31.409999999999997,0.000212
Ni08,31.47,0.00011933333333333334
Ni08,31.53,8.7e-05
Ni08,31.589999999999996,4.266666666666667e-05
Ni08,31.65,3.2e-05
Ni08,31.71,1.8333333333333333e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,6e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,6.666666666666667e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.5333333333333334e-05
Sn08,27.869999999999997,2.1666666666666667e-05
Sn08,27.93,2.966666666666667e-05
Sn08,27.99,6.0333333333333334e-05
Sn08,28.049999999999997,9.766666666666666e-05
Sn08,28.11,0.00017433333333333333
Sn08,28.17,0.000257
Sn08,28.229999999999997,0.0003753333333333333
Sn08,28.29,0.00056
Sn08,28.35,0.0008146666666666667
Sn08,28.409999999999997,0.001155
Sn08,28.47,0.0016746666666666668
Sn08,28.53,0.0023583333333333334
Sn08,28.589999999999996,0.0031463333333333334
Sn08,28.65,0.004305
Sn08,28.71,0.005749
Sn08,28.769999999999996,0.007569333333333333
Sn08,28.83,0.009609
Sn08,28.89,0.01213
Sn08,28.95,0.015210333333333333
Sn08,29.009999999999998,0.018616333333333332
Sn08,29.07,0.022430666666666668
Sn08,29.13,0.026268666666666666
Sn08,29.189999999999998,0.030362
Sn08,29.25,0.034396
Sn08,29.31,0.038495
Sn08,29.369999999999997,0.042654333333333336
Sn08,29.43,0.046079
Sn08,29.49,0.04885
Sn08,29.549999999999997,0.05097633333333333
Sn08,29.61,0.05226533333333333
Sn08,29.67,0.052700666666666666
Sn08,29.729999999999997,0.052130333333333334
Sn08,29.79,0.05071333333333333
Sn08,29.85,0.04837266666666667
Sn08,29.909999999999997,0.045532
Sn08,29.97,0.042042333333333334
Sn08,30.03,0.038232666666666665
Sn08,30.089999999999996,0.034114
Sn08,30.15,0.030024666666666668
Sn08,30.21,0.025766
Sn08,30.269999999999996,0.021798666666666668
Sn08,30.33,0.018087333333333334
Sn08,30.39,0.014854333333333334
Sn08,30.45,0.012004666666666667
Sn08,30.509999999999998,0.009461333333333334
Sn08,30.57,0.007317333333333334
Sn08,30.63,0.0055576666666666665
Sn08,30.689999999999998,0.004196
Sn08,30.75,0.003124333333333333
Sn08,30.81,0.0022496666666666667
Sn08,30.869999999999997,0.00162
Sn08,30.93,0.0011173333333333332
Sn08,30.99,0.0007566666666666667
Sn08,31.049999999999997,0.0005436666666666667
Sn08,31.11,0.000355
Sn08,31.17,0.00022766666666666668
Sn08,31.229999999999997,0.00014933333333333332
Sn08,31.29,8.933333333333333e-05
Sn08,31.35,6e-05
Sn08,31.409999999999997,3.566666666666667e-05
Sn08,31.47,1.9666666666666666e-05
Sn08,31.53,1.1333333333333334e-05
Sn08,31.589999999999996,5.333333333333334e-06
Sn08,31.65,3e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,1.6666666666666667e-06
Sn08,31.83,1e-06
Sn08,31.89,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,2e-06
Ta08,27.45,2e-06
Ta08,27.509999999999998,6e-06
Ta08,27.57,8.666666666666666e-06
