name,energy,flux
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.5e-05
Ni01,53.150000000000006,5.466666666666667e-05
Ni01,53.25,0.000126
Ni01,53.35000000000001,0.0002663333333333333
Ni01,53.45,0.0005453333333333333
Ni01,53.55,0.001064
Ni01,53.650000000000006,0.00201
Ni01,53.75,0.0035886666666666667
Ni01,53.85000000000001,0.006048
Ni01,53.95,0.009798666666666667
Ni01,54.05,0.015039
Ni01,54.150000000000006,0.022131
Ni01,54.25,0.031061666666666668
Ni01,54.35000000000001,0.04163533333333334
Ni01,54.45,0.052896
Ni01,54.55,0.064391
Ni01,54.650000000000006,0.07443066666666667
Ni01,54.75,0.08205333333333334
Ni01,54.85000000000001,0.08635466666666666
Ni01,54.95,0.086544
Ni01,55.05,0.08300333333333333
Ni01,55.150000000000006,0.07584733333333334
Ni01,55.25,0.06615766666666667
Ni01,55.35000000000001,0.054838333333333336
Ni01,55.45,0.043269
Ni01,55.55,0.03242766666666667
Ni01,55.650000000000006,0.023324333333333332
Ni01,55.75,0.015972
Ni01,55.85000000000001,0.010383333333333333
Ni01,55.95,0.006435666666666667
Ni01,56.05,0.0038293333333333335
Ni01,56.150000000000006,0.002166
Ni01,56.25,0.0011663333333333332
Ni01,56.35000000000001,0.0005923333333333334
Ni01,56.45,0.000281
Ni01,56.55,0.00012933333333333332
Ni01,56.650000000000006,5.2e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,9e-06
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,6.666666666666667e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,8e-06
Sn01,52.75,1.5333333333333334e-05
Sn01,52.85000000000001,3.066666666666667e-05
Sn01,52.95,7.5e-05
Sn01,53.05,0.00016733333333333333
Sn01,53.150000000000006,0.00033833333333333334
Sn01,53.25,0.000676
Sn01,53.35000000000001,0.001321
Sn01,53.45,0.0023783333333333334
Sn01,53.55,0.004157333333333333
Sn01,53.650000000000006,0.006914333333333333
Sn01,53.75,0.010925
Sn01,53.85000000000001,0.016471333333333334
Sn01,53.95,0.023907666666666667
Sn01,54.05,0.033073333333333337
Sn01,54.150000000000006,0.043456666666666664
Sn01,54.25,0.054752666666666665
Sn01,54.35000000000001,0.06554933333333333
Sn01,54.45,0.07498733333333334
Sn01,54.55,0.08196266666666667
Sn01,54.650000000000006,0.08542333333333334
Sn01,54.75,0.085144
Sn01,54.85000000000001,0.08128666666666666
Sn01,54.95,0.07376233333333333
Sn01,55.05,0.06425433333333333
Sn01,55.150000000000006,0.052991666666666666
Sn01,55.25,0.04173166666666667
Sn01,55.35000000000001,0.03155433333333333
Sn01,55.45,0.022583333333333334
Sn01,55.55,0.015473
Sn01,55.650000000000006,0.010141666666666667
Sn01,55.75,0.0062966666666666666
Sn01,55.85000000000001,0.0037606666666666665
Sn01,55.95,0.002151
Sn01,56.05,0.001156
Sn01,56.150000000000006,0.000596
Sn01,56.25,0.00029466666666666666
Sn01,56.35000000000001,0.00012666666666666666
Sn01,56.45,5.633333333333333e-05
Sn01,56.55,2.6e-05
Sn01,56.650000000000006,1e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,6.666666666666667e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,5e-06
Ta01,52.55,1.4333333333333334e-05
Ta01,52.650000000000006,3.0333333333333333e-05
Ta01,52.75,6.433333333333333e-05
Ta01,52.85000000000001,0.00014766666666666666
Ta01,52.95,0.000319
Ta01,53.05,0.000641
Ta01,53.150000000000006,0.001216
Ta01,53.25,0.002272
Ta01,53.35000000000001,0.004025333333333333
Ta01,53.45,0.006711666666666667
Ta01,53.55,0.010719333333333334
Ta01,53.650000000000006,0.016295
Ta01,53.75,0.023733333333333332
Ta01,53.85000000000001,0.032960333333333335
Ta01,53.95,0.04384166666666667
Ta01,54.05,0.05509466666666667
Ta01,54.150000000000006,0.06630133333333334
Ta01,54.25,0.07593433333333334
Ta01,54.35000000000001,0.08293966666666666
Ta01,54.45,0.08655533333333333
Ta01,54.55,0.085806
Ta01,54.650000000000006,0.081714
Ta01,54.75,0.07419066666666667
Ta01,54.85000000000001,0.064209
Ta01,54.95,0.05256466666666667
Ta01,55.05,0.041147666666666666
Ta01,55.150000000000006,0.030702666666666666
Ta01,55.25,0.021923333333333333
Ta01,55.35000000000001,0.014934333333333334
Ta01,55.45,0.009529
Ta01,55.55,0.005953
Ta01,55.650000000000006,0.003501666666666667
Ta01,55.75,0.0019546666666666666
Ta01,55.85000000000001,0.001066
Ta01,55.95,0.00053
Ta01,56.05,0.000251
Ta01,56.150000000000006,0.00011033333333333334
Ta01,56.25,4.933333333333333e-05
Ta01,56.35000000000001,2.1333333333333335e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,1e-06
Cu01,52.05,1.3333333333333334e-06
Cu01,52.150000000000006,2.333333333333333e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,1.0666666666666667e-05
Cu01,52.45,2.4e-05
Cu01,52.55,5.133333333333333e-05
Cu01,52.650000000000006,0.000114
Cu01,52.75,0.0002576666666666667
Cu01,52.85000000000001,0.0005123333333333333
Cu01,52.95,0.0009893333333333334
Cu01,53.05,0.0018886666666666667
Cu01,53.150000000000006,0.0033496666666666666
Cu01,53.25,0.005729
Cu01,53.35000000000001,0.009235
Cu01,53.45,0.014254333333333334
Cu01,53.55,0.020927666666666667
Cu01,53.650000000000006,0.029669
Cu01,53.75,0.040039
Cu01,53.85000000000001,0.050945
Cu01,53.95,0.062448666666666666
Cu01,54.05,0.072592
Cu01,54.150000000000006,0.08076833333333333
Cu01,54.25,0.08537233333333333
Cu01,54.35000000000001,0.08625
