name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,3e-06
Ni08,27.81,5e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,1.3e-05
Ni08,27.99,2.1666666666666667e-05
Ni08,28.049999999999997,2.8e-05
Ni08,28.11,5.2e-05
Ni08,28.17,8.133333333333334e-05
Ni08,28.229999999999997,0.00012233333333333334
Ni08,28.29,0.00019166666666666667
Ni08,28.35,0.00028366666666666666
Ni08,28.409999999999997,0.0004533333333333333
Ni08,28.47,0.0006516666666666667
Ni08,28.53,0.00093
Ni08,28.589999999999996,0.001362
Ni08,28.65,0.001855
Ni08,28.71,0.002613
Ni08,28.769999999999996,0.0034696666666666665
Ni08,28.83,0.0046433333333333335
Ni08,28.89,0.006128666666666667
Ni08,28.95,0.007832333333333334
Ni08,29.009999999999998,0.010132333333333333
Ni08,29.07,0.012444666666666666
Ni08,29.13,0.015410333333333333
Ni08,29.189999999999998,0.018737666666666666
Ni08,29.25,0.022194
Ni08,29.31,0.026155666666666667
Ni08,29.369999999999997,0.029904
Ni08,29.43,0.03391366666666667
Ni08,29.49,0.037734666666666666
Ni08,29.549999999999997,0.041445
Ni08,29.61,0.044463
Ni08,29.67,0.047377666666666665
Ni08,29.729999999999997,0.049411333333333335
Ni08,29.79,0.050556
Ni08,29.85,0.051006666666666665
Ni08,29.909999999999997,0.050876333333333336
Ni08,29.97,0.04946066666666667
Ni08,30.03,0.047884
Ni08,30.089999999999996,0.044937
Ni08,30.15,0.04184566666666667
Ni08,30.21,0.038600666666666665
Ni08,30.269999999999996,0.03443633333333333
Ni08,30.33,0.030678333333333332
Ni08,30.39,0.026673666666666665
Ni08,30.45,0.022795
Ni08,30.509999999999998,0.019310333333333332
Ni08,30.57,0.015919666666666665
Ni08,30.63,0.012958333333333334
Ni08,30.689999999999998,0.010402333333333333
Ni08,30.75,0.008182666666666666
Ni08,30.81,0.006266666666666667
Ni08,30.869999999999997,0.0047796666666666664
Ni08,30.93,0.0036276666666666666
Ni08,30.99,0.0026236666666666665
Ni08,31.049999999999997,0.0019353333333333334
Ni08,31.11,0.0013556666666666667
Ni08,31.17,0.000933
Ni08,31.229999999999997,0.00064
Ni08,31.29,0.00043633333333333333
Ni08,31.35,0.00028566666666666665
Ni08,31.409999999999997,0.000196
Ni08,31.47,0.00011666666666666667
Ni08,31.53,7.833333333333333e-05
Ni08,31.589999999999996,5.5333333333333334e-05
Ni08,31.65,2.9333333333333333e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,6e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,0.0
Ni08,32.25,1e-06
Ni08,32.31,0.0
Ni08,32.37,6.666666666666667e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,6.333333333333333e-06
Sn08,27.75,9.666666666666667e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.2666666666666668e-05
Sn08,27.93,4.3333333333333334e-05
Sn08,27.99,6.133333333333334e-05
Sn08,28.049999999999997,9.466666666666667e-05
Sn08,28.11,0.00015533333333333333
Sn08,28.17,0.00024
Sn08,28.229999999999997,0.0003626666666666667
Sn08,28.29,0.00053
Sn08,28.35,0.0008103333333333334
Sn08,28.409999999999997,0.0012013333333333333
Sn08,28.47,0.0016683333333333333
Sn08,28.53,0.0023566666666666666
Sn08,28.589999999999996,0.0032216666666666665
Sn08,28.65,0.004332666666666667
Sn08,28.71,0.005728666666666667
Sn08,28.769999999999996,0.007463666666666667
Sn08,28.83,0.009626
Sn08,28.89,0.012164
Sn08,28.95,0.015234333333333334
Sn08,29.009999999999998,0.01858133333333333
Sn08,29.07,0.022273
Sn08,29.13,0.026203333333333332
Sn08,29.189999999999998,0.030427666666666665
Sn08,29.25,0.034652666666666665
Sn08,29.31,0.03862666666666666
Sn08,29.369999999999997,0.042367666666666665
Sn08,29.43,0.04582233333333333
Sn08,29.49,0.048717333333333335
Sn08,29.549999999999997,0.050798333333333334
Sn08,29.61,0.05209266666666667
Sn08,29.67,0.05258566666666667
Sn08,29.729999999999997,0.052018
Sn08,29.79,0.050707
Sn08,29.85,0.048422
Sn08,29.909999999999997,0.045440666666666664
Sn08,29.97,0.042049333333333334
Sn08,30.03,0.03836933333333333
Sn08,30.089999999999996,0.034158666666666664
Sn08,30.15,0.030096333333333333
Sn08,30.21,0.026102333333333335
Sn08,30.269999999999996,0.021943
Sn08,30.33,0.018356
Sn08,30.39,0.014999666666666666
Sn08,30.45,0.012022
Sn08,30.509999999999998,0.009427
Sn08,30.57,0.007305
Sn08,30.63,0.005639
Sn08,30.689999999999998,0.004208666666666667
Sn08,30.75,0.0031293333333333334
Sn08,30.81,0.0022386666666666666
Sn08,30.869999999999997,0.001588
Sn08,30.93,0.0011016666666666666
Sn08,30.99,0.0007386666666666667
Sn08,31.049999999999997,0.0005033333333333333
Sn08,31.11,0.0003353333333333333
Sn08,31.17,0.00021833333333333335
Sn08,31.229999999999997,0.000145
Sn08,31.29,8.966666666666667e-05
Sn08,31.35,6e-05
Sn08,31.409999999999997,3.866666666666667e-05
