name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,2e-06
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,5e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,9e-06
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,3.1333333333333334e-05
Ni08,28.11,5.566666666666667e-05
Ni08,28.17,7.5e-05
Ni08,28.229999999999997,0.000136
Ni08,28.29,0.00019166666666666667
Ni08,28.35,0.00028166666666666666
Ni08,28.409999999999997,0.00043433333333333334
Ni08,28.47,0.000638
Ni08,28.53,0.000906
Ni08,28.589999999999996,0.001348
Ni08,28.65,0.001816
Ni08,28.71,0.0025666666666666667
Ni08,28.769999999999996,0.0035013333333333333
Ni08,28.83,0.004678333333333333
Ni08,28.89,0.006069333333333334
Ni08,28.95,0.008003
Ni08,29.009999999999998,0.009986666666666666
Ni08,29.07,0.012561333333333334
Ni08,29.13,0.015513333333333334
Ni08,29.189999999999998,0.018595333333333332
Ni08,29.25,0.022363
Ni08,29.31,0.025809333333333333
Ni08,29.369999999999997,0.02998
Ni08,29.43,0.03380966666666667
Ni08,29.49,0.037704666666666664
Ni08,29.549999999999997,0.0412
Ni08,29.61,0.044554333333333335
Ni08,29.67,0.04731133333333333
Ni08,29.729999999999997,0.049279
Ni08,29.79,0.050758
Ni08,29.85,0.051015
Ni08,29.909999999999997,0.05090733333333333
Ni08,29.97,0.049640333333333335
Ni08,30.03,0.04795733333333333
Ni08,30.089999999999996,0.045036
Ni08,30.15,0.042034666666666665
Ni08,30.21,0.038468
Ni08,30.269999999999996,0.03440633333333333
Ni08,30.33,0.030735666666666668
Ni08,30.39,0.026613333333333333
Ni08,30.45,0.022775
Ni08,30.509999999999998,0.019193666666666668
Ni08,30.57,0.015962666666666667
Ni08,30.63,0.012877333333333333
Ni08,30.689999999999998,0.010451
Ni08,30.75,0.008223333333333332
Ni08,30.81,0.006231
Ni08,30.869999999999997,0.0048853333333333335
Ni08,30.93,0.003566
Ni08,30.99,0.002667333333333333
Ni08,31.049999999999997,0.00196
Ni08,31.11,0.0013436666666666666
Ni08,31.17,0.0009556666666666666
Ni08,31.229999999999997,0.0006543333333333334
Ni08,31.29,0.00045366666666666667
Ni08,31.35,0.00029
Ni08,31.409999999999997,0.00018866666666666665
Ni08,31.47,0.00011766666666666666
Ni08,31.53,7.5e-05
Ni08,31.589999999999996,4.3e-05
Ni08,31.65,3.1666666666666666e-05
Ni08,31.71,1.8333333333333333e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,2e-06
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,5.666666666666667e-06
Sn08,27.81,1.1e-05
Sn08,27.869999999999997,2.2333333333333332e-05
Sn08,27.93,3.766666666666667e-05
Sn08,27.99,6.6e-05
Sn08,28.049999999999997,0.00011133333333333333
Sn08,28.11,0.00015733333333333333
Sn08,28.17,0.000242
Sn08,28.229999999999997,0.00035766666666666667
Sn08,28.29,0.000522
Sn08,28.35,0.0007796666666666667
Sn08,28.409999999999997,0.0011433333333333334
Sn08,28.47,0.0016276666666666666
Sn08,28.53,0.0023136666666666666
Sn08,28.589999999999996,0.003209333333333333
Sn08,28.65,0.0043493333333333335
Sn08,28.71,0.005775333333333334
Sn08,28.769999999999996,0.007540666666666667
Sn08,28.83,0.009671333333333334
Sn08,28.89,0.01224
Sn08,28.95,0.015234666666666667
Sn08,29.009999999999998,0.018541
Sn08,29.07,0.022217
Sn08,29.13,0.026299333333333334
