name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,6.333333333333333e-06
Ni01,52.95,9e-06
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,4.7e-05
Ni01,53.25,0.00012566666666666667
Ni01,53.35000000000001,0.0002646666666666667
Ni01,53.45,0.0005556666666666667
Ni01,53.55,0.0010773333333333334
Ni01,53.650000000000006,0.0020013333333333333
Ni01,53.75,0.0035466666666666667
Ni01,53.85000000000001,0.006079
Ni01,53.95,0.009782
Ni01,54.05,0.015076
Ni01,54.150000000000006,0.021956
Ni01,54.25,0.030827333333333335
Ni01,54.35000000000001,0.04128933333333333
Ni01,54.45,0.05273166666666667
Ni01,54.55,0.06413666666666666
Ni01,54.650000000000006,0.07438333333333333
Ni01,54.75,0.081971
Ni01,54.85000000000001,0.086384
Ni01,54.95,0.08676233333333333
Ni01,55.05,0.08315533333333333
Ni01,55.150000000000006,0.07574433333333333
Ni01,55.25,0.06610666666666666
Ni01,55.35000000000001,0.05501
Ni01,55.45,0.043333333333333335
Ni01,55.55,0.032626
Ni01,55.650000000000006,0.023395333333333334
Ni01,55.75,0.016032333333333332
Ni01,55.85000000000001,0.010537666666666667
Ni01,55.95,0.006523333333333333
Ni01,56.05,0.003942666666666666
Ni01,56.150000000000006,0.002213333333333333
Ni01,56.25,0.0011876666666666667
Ni01,56.35000000000001,0.0006046666666666667
Ni01,56.45,0.0003136666666666667
Ni01,56.55,0.00014366666666666667
Ni01,56.650000000000006,5.266666666666667e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,3e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.4333333333333334e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,7.133333333333334e-05
Sn01,53.05,0.00016133333333333334
Sn01,53.150000000000006,0.0003333333333333333
Sn01,53.25,0.0006923333333333333
Sn01,53.35000000000001,0.0013003333333333332
Sn01,53.45,0.002422333333333333
Sn01,53.55,0.004097
Sn01,53.650000000000006,0.006892
Sn01,53.75,0.010987
Sn01,53.85000000000001,0.016505
Sn01,53.95,0.023699333333333333
Sn01,54.05,0.03277566666666667
Sn01,54.150000000000006,0.043083333333333335
Sn01,54.25,0.054462
Sn01,54.35000000000001,0.06544266666666666
Sn01,54.45,0.074993
Sn01,54.55,0.08181433333333334
Sn01,54.650000000000006,0.085721
Sn01,54.75,0.08531266666666666
Sn01,54.85000000000001,0.08124266666666667
Sn01,54.95,0.07391633333333333
Sn01,55.05,0.064044
Sn01,55.150000000000006,0.05308466666666667
Sn01,55.25,0.04193466666666667
Sn01,55.35000000000001,0.031674666666666663
Sn01,55.45,0.022680333333333334
Sn01,55.55,0.015518
Sn01,55.650000000000006,0.010237
Sn01,55.75,0.006446
Sn01,55.85000000000001,0.003854666666666667
Sn01,55.95,0.0021746666666666668
Sn01,56.05,0.001208
Sn01,56.150000000000006,0.0006033333333333333
Sn01,56.25,0.0003133333333333333
Sn01,56.35000000000001,0.00014533333333333333
Sn01,56.45,6.1e-05
Sn01,56.55,2.3666666666666668e-05
Sn01,56.650000000000006,9.666666666666667e-06
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,7.333333333333333e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,2.5e-05
Ta01,52.75,6.366666666666666e-05
Ta01,52.85000000000001,0.000146
Ta01,52.95,0.00030766666666666665
Ta01,53.05,0.0006546666666666667
Ta01,53.150000000000006,0.001232
Ta01,53.25,0.002255333333333333
Ta01,53.35000000000001,0.00401
Ta01,53.45,0.006725666666666666
Ta01,53.55,0.010669666666666666
Ta01,53.650000000000006,0.016351333333333332
Ta01,53.75,0.023604333333333335
Ta01,53.85000000000001,0.032738
Ta01,53.95,0.04328233333333333
Ta01,54.05,0.054861
Ta01,54.150000000000006,0.06615933333333333
Ta01,54.25,0.07590833333333333
Ta01,54.35000000000001,0.082898
Ta01,54.45,0.086569
Ta01,54.55,0.08613566666666667
Ta01,54.650000000000006,0.081963
Ta01,54.75,0.07406633333333333
Ta01,54.85000000000001,0.06394466666666666
Ta01,54.95,0.05289866666666666
Ta01,55.05,0.04128066666666667
Ta01,55.150000000000006,0.030783666666666668
Ta01,55.25,0.021941
Ta01,55.35000000000001,0.015018666666666666
Ta01,55.45,0.009774333333333333
Ta01,55.55,0.0059886666666666664
Ta01,55.650000000000006,0.003611
Ta01,55.75,0.002001666666666667
Ta01,55.85000000000001,0.0010696666666666667
Ta01,55.95,0.0005543333333333333
Ta01,56.05,0.00028066666666666664
Ta01,56.150000000000006,0.00012033333333333334
Ta01,56.25,4.8666666666666666e-05
Ta01,56.35000000000001,2.1666666666666667e-05
Ta01,56.45,8e-06
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,1e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,5e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.1666666666666667e-05
Cu01,52.55,4.766666666666667e-05
Cu01,52.650000000000006,0.00011066666666666667
Cu01,52.75,0.00025066666666666667
Cu01,52.85000000000001,0.000508
Cu01,52.95,0.0010276666666666667
Cu01,53.05,0.0018713333333333334
Cu01,53.150000000000006,0.0033396666666666666
Cu01,53.25,0.005705666666666667
Cu01,53.35000000000001,0.009223
Cu01,53.45,0.014274333333333333
Cu01,53.55,0.020961666666666667
Cu01,53.650000000000006,0.029337666666666668
Cu01,53.75,0.039569
Cu01,53.85000000000001,0.050779333333333336
Cu01,53.95,0.06218933333333333
Cu01,54.05,0.072644
Cu01,54.150000000000006,0.08055366666666666
Cu01,54.25,0.08531633333333333
Cu01,54.35000000000001,0.08655833333333333
Cu01,54.45,0.08367633333333334
Cu01,54.55,0.076947
Cu01,54.650000000000006,0.06764033333333333
Cu01,54.75,0.05678933333333333
Cu01,54.85000000000001,0.045345
Cu01,54.95,0.034541666666666665
Cu01,55.05,0.024965
Cu01,55.150000000000006,0.017329333333333332
Cu01,55.25,0.011484
Cu01,55.35000000000001,0.0072896666666666665
Cu01,55.45,0.004401
Cu01,55.55,0.002516
Cu01,55.650000000000006,0.0014
Cu01,55.75,0.0007033333333333334
Cu01,55.85000000000001,0.000371
Cu01,55.95,0.000175
Cu01,56.05,7.133333333333334e-05
Cu01,56.150000000000006,2.8333333333333332e-05
Cu01,56.25,1.2333333333333333e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,1e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Cu01,56.75,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,1.2727272727272728e-06
Al_degrader_A1,46.55,1.090909090909091e-06
Al_degrader_A1,46.650000000000006,3.5454545454545454e-06
Al_degrader_A1,46.75,7.636363636363636e-06
