name,energy,flux
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,6e-06
Ni08,27.869999999999997,9.333333333333333e-06
Ni08,27.93,1.3333333333333333e-05
Ni08,27.99,2.1666666666666667e-05
Ni08,28.049999999999997,3.7e-05
Ni08,28.11,4.933333333333333e-05
Ni08,28.17,9.266666666666666e-05
Ni08,28.229999999999997,0.00012066666666666667
Ni08,28.29,0.000191
Ni08,28.35,0.0002976666666666667
Ni08,28.409999999999997,0.000443
Ni08,28.47,0.000653
Ni08,28.53,0.000937
Ni08,28.589999999999996,0.0013476666666666667
Ni08,28.65,0.001878
Ni08,28.71,0.002560666666666667
Ni08,28.769999999999996,0.003527
Ni08,28.83,0.004619
Ni08,28.89,0.006075666666666667
Ni08,28.95,0.007948666666666666
Ni08,29.009999999999998,0.009921333333333334
Ni08,29.07,0.012672666666666667
Ni08,29.13,0.015476333333333333
Ni08,29.189999999999998,0.018761
Ni08,29.25,0.022386
Ni08,29.31,0.025965666666666668
Ni08,29.369999999999997,0.030107666666666668
Ni08,29.43,0.03408633333333334
Ni08,29.49,0.037784
Ni08,29.549999999999997,0.041366
Ni08,29.61,0.04466133333333333
Ni08,29.67,0.047161666666666664
Ni08,29.729999999999997,0.04969866666666667
Ni08,29.79,0.050444666666666665
Ni08,29.85,0.05126466666666667
Ni08,29.909999999999997,0.05088033333333333
Ni08,29.97,0.049568
Ni08,30.03,0.047841
Ni08,30.089999999999996,0.045144333333333335
Ni08,30.15,0.04194233333333333
Ni08,30.21,0.038421
Ni08,30.269999999999996,0.034525
Ni08,30.33,0.03044933333333333
Ni08,30.39,0.026553333333333335
Ni08,30.45,0.022651333333333332
Ni08,30.509999999999998,0.019037333333333333
Ni08,30.57,0.015821666666666668
Ni08,30.63,0.012832333333333333
Ni08,30.689999999999998,0.010357333333333333
Ni08,30.75,0.008065
Ni08,30.81,0.006279666666666667
Ni08,30.869999999999997,0.004795666666666667
Ni08,30.93,0.003566
Ni08,30.99,0.002641
Ni08,31.049999999999997,0.0018876666666666666
Ni08,31.11,0.0013456666666666667
Ni08,31.17,0.0009256666666666667
Ni08,31.229999999999997,0.000667
Ni08,31.29,0.000433
Ni08,31.35,0.00027866666666666665
Ni08,31.409999999999997,0.00019166666666666667
Ni08,31.47,0.00011666666666666667
Ni08,31.53,8.3e-05
Ni08,31.589999999999996,4.766666666666667e-05
Ni08,31.65,2.7333333333333335e-05
Ni08,31.71,1.2333333333333333e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,5e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,4.666666666666666e-06
Sn08,27.689999999999998,7.333333333333333e-06
Sn08,27.75,1.1e-05
Sn08,27.81,2.0333333333333334e-05
Sn08,27.869999999999997,2.5e-05
Sn08,27.93,4.3666666666666666e-05
