name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,1.6666666666666667e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.1e-05
Ni01,53.150000000000006,5.2333333333333336e-05
Ni01,53.25,0.00012
Ni01,53.35000000000001,0.0002703333333333333
Ni01,53.45,0.000538
Ni01,53.55,0.0010676666666666666
Ni01,53.650000000000006,0.001974
Ni01,53.75,0.003558
Ni01,53.85000000000001,0.006024666666666667
Ni01,53.95,0.009760333333333333
Ni01,54.05,0.015026333333333333
Ni01,54.150000000000006,0.022143333333333334
Ni01,54.25,0.030949666666666667
Ni01,54.35000000000001,0.04143633333333333
Ni01,54.45,0.05281866666666667
Ni01,54.55,0.06413533333333334
Ni01,54.650000000000006,0.07436633333333334
Ni01,54.75,0.08206533333333334
Ni01,54.85000000000001,0.086426
Ni01,54.95,0.08684833333333333
Ni01,55.05,0.083143
Ni01,55.150000000000006,0.075995
Ni01,55.25,0.06580833333333333
Ni01,55.35000000000001,0.054694
Ni01,55.45,0.04316966666666667
Ni01,55.55,0.032675333333333334
Ni01,55.650000000000006,0.02340566666666667
Ni01,55.75,0.016109
Ni01,55.85000000000001,0.010550666666666667
Ni01,55.95,0.0065116666666666665
Ni01,56.05,0.003846
Ni01,56.150000000000006,0.0021813333333333333
Ni01,56.25,0.001171
Ni01,56.35000000000001,0.000603
Ni01,56.45,0.00028066666666666664
Ni01,56.55,0.00013366666666666667
Ni01,56.650000000000006,6.633333333333334e-05
Ni01,56.75,2.966666666666667e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,2.666666666666667e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,4.333333333333333e-06
Sn01,52.75,1.1e-05
Sn01,52.85000000000001,3.2e-05
Sn01,52.95,7.166666666666667e-05
Sn01,53.05,0.00015733333333333333
Sn01,53.150000000000006,0.000351
Sn01,53.25,0.000663
Sn01,53.35000000000001,0.0012883333333333334
Sn01,53.45,0.002361
Sn01,53.55,0.004164666666666666
Sn01,53.650000000000006,0.006901666666666667
Sn01,53.75,0.010849666666666667
Sn01,53.85000000000001,0.016490666666666667
Sn01,53.95,0.023912333333333334
Sn01,54.05,0.03291033333333333
Sn01,54.150000000000006,0.043357
Sn01,54.25,0.054421
Sn01,54.35000000000001,0.06540133333333334
Sn01,54.45,0.07503466666666667
Sn01,54.55,0.081972
Sn01,54.650000000000006,0.085616
Sn01,54.75,0.08537366666666667
Sn01,54.85000000000001,0.08134766666666667
Sn01,54.95,0.07388966666666667
Sn01,55.05,0.063943
Sn01,55.150000000000006,0.05285566666666667
Sn01,55.25,0.041820333333333334
Sn01,55.35000000000001,0.03153433333333333
Sn01,55.45,0.022726666666666666
Sn01,55.55,0.015690333333333334
Sn01,55.650000000000006,0.010168666666666666
Sn01,55.75,0.006396333333333334
Sn01,55.85000000000001,0.0038106666666666666
Sn01,55.95,0.00219
Sn01,56.05,0.0011423333333333333
Sn01,56.150000000000006,0.0005933333333333333
Sn01,56.25,0.00029266666666666666
Sn01,56.35000000000001,0.00013966666666666666
Sn01,56.45,6.7e-05
Sn01,56.55,3e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,2.666666666666667e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,2.333333333333333e-06
Ta01,52.55,1.2666666666666667e-05
Ta01,52.650000000000006,2.5e-05
Ta01,52.75,6.466666666666666e-05
Ta01,52.85000000000001,0.00014333333333333334
Ta01,52.95,0.0003246666666666667
Ta01,53.05,0.000623
Ta01,53.150000000000006,0.00122
