name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,2e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,9e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,3.633333333333333e-05
Ni08,28.11,5.6e-05
Ni08,28.17,8.533333333333334e-05
Ni08,28.229999999999997,0.000133
Ni08,28.29,0.00018966666666666668
Ni08,28.35,0.00029066666666666667
Ni08,28.409999999999997,0.000436
Ni08,28.47,0.0006496666666666667
Ni08,28.53,0.0009476666666666666
Ni08,28.589999999999996,0.0013276666666666667
Ni08,28.65,0.001876
Ni08,28.71,0.0025903333333333334
Ni08,28.769999999999996,0.0034423333333333333
Ni08,28.83,0.004702
Ni08,28.89,0.006087666666666667
Ni08,28.95,0.007891
Ni08,29.009999999999998,0.010011333333333334
Ni08,29.07,0.012565
Ni08,29.13,0.015330333333333333
Ni08,29.189999999999998,0.018691666666666665
Ni08,29.25,0.022089
Ni08,29.31,0.025953666666666667
Ni08,29.369999999999997,0.029930333333333333
Ni08,29.43,0.033805
Ni08,29.49,0.037777
Ni08,29.549999999999997,0.041291
Ni08,29.61,0.044392
Ni08,29.67,0.047273333333333334
Ni08,29.729999999999997,0.04933333333333333
Ni08,29.79,0.05062866666666667
Ni08,29.85,0.05120533333333333
Ni08,29.909999999999997,0.050875
Ni08,29.97,0.04950633333333333
Ni08,30.03,0.04793566666666667
Ni08,30.089999999999996,0.04527333333333333
Ni08,30.15,0.042135
Ni08,30.21,0.03860633333333333
Ni08,30.269999999999996,0.03438633333333333
Ni08,30.33,0.030689666666666667
Ni08,30.39,0.026598
Ni08,30.45,0.022806
Ni08,30.509999999999998,0.019240666666666666
Ni08,30.57,0.015797666666666668
Ni08,30.63,0.012997333333333333
Ni08,30.689999999999998,0.010346333333333334
Ni08,30.75,0.008105
Ni08,30.81,0.006397333333333333
Ni08,30.869999999999997,0.0048
