name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,0.0
Ni08,27.689999999999998,2.333333333333333e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,1e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,4.766666666666667e-05
Ni08,28.17,8.166666666666667e-05
Ni08,28.229999999999997,0.00012566666666666667
Ni08,28.29,0.00019566666666666666
Ni08,28.35,0.0003
Ni08,28.409999999999997,0.00046333333333333334
Ni08,28.47,0.000646
Ni08,28.53,0.0009683333333333333
Ni08,28.589999999999996,0.001323
Ni08,28.65,0.0019013333333333334
Ni08,28.71,0.0025746666666666665
Ni08,28.769999999999996,0.0034386666666666667
Ni08,28.83,0.004717666666666667
Ni08,28.89,0.006098333333333333
Ni08,28.95,0.007856666666666666
Ni08,29.009999999999998,0.010085666666666666
Ni08,29.07,0.012475
Ni08,29.13,0.015523666666666667
Ni08,29.189999999999998,0.018634333333333333
Ni08,29.25,0.022292666666666665
Ni08,29.31,0.025943666666666667
Ni08,29.369999999999997,0.029976666666666665
Ni08,29.43,0.033957666666666664
Ni08,29.49,0.037733
Ni08,29.549999999999997,0.04148433333333333
Ni08,29.61,0.044372666666666664
Ni08,29.67,0.047378333333333335
Ni08,29.729999999999997,0.049265333333333335
Ni08,29.79,0.05060033333333333
Ni08,29.85,0.05112666666666667
Ni08,29.909999999999997,0.050503
Ni08,29.97,0.04967
Ni08,30.03,0.047696
Ni08,30.089999999999996,0.04510566666666667
Ni08,30.15,0.04210333333333333
Ni08,30.21,0.03820233333333333
Ni08,30.269999999999996,0.034722666666666666
Ni08,30.33,0.030601666666666666
Ni08,30.39,0.026664666666666666
Ni08,30.45,0.022885333333333334
Ni08,30.509999999999998,0.019133333333333332
Ni08,30.57,0.015943666666666665
Ni08,30.63,0.013015
Ni08,30.689999999999998,0.010342333333333334
Ni08,30.75,0.008144
Ni08,30.81,0.006325333333333333
Ni08,30.869999999999997,0.004789666666666667
Ni08,30.93,0.0036103333333333334
Ni08,30.99,0.0026726666666666665
Ni08,31.049999999999997,0.0019103333333333333
Ni08,31.11,0.001394
Ni08,31.17,0.0009696666666666666
Ni08,31.229999999999997,0.0006503333333333334
Ni08,31.29,0.00045066666666666665
Ni08,31.35,0.00029866666666666664
Ni08,31.409999999999997,0.00019633333333333333
Ni08,31.47,0.00012866666666666666
Ni08,31.53,8.566666666666667e-05
Ni08,31.589999999999996,5.2333333333333336e-05
Ni08,31.65,2.7666666666666667e-05
Ni08,31.71,1.633333333333333e-05
Ni08,31.769999999999996,1.3333333333333333e-05
Ni08,31.83,4.333333333333333e-06
Ni08,31.89,4.666666666666666e-06
Ni08,31.95,2e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,1.6666666666666667e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,3.3333333333333335e-07
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,4e-06
Sn08,27.689999999999998,5.666666666666667e-06
Sn08,27.75,7.333333333333333e-06
Sn08,27.81,9.666666666666667e-06
Sn08,27.869999999999997,1.9666666666666666e-05
Sn08,27.93,3.8e-05
Sn08,27.99,5.833333333333333e-05
Sn08,28.049999999999997,0.00010066666666666667
Sn08,28.11,0.00014866666666666666
Sn08,28.17,0.0002573333333333333
Sn08,28.229999999999997,0.000377
Sn08,28.29,0.0005526666666666667
Sn08,28.35,0.0008293333333333333
Sn08,28.409999999999997,0.001203
Sn08,28.47,0.0016843333333333333
Sn08,28.53,0.002324
Sn08,28.589999999999996,0.0031836666666666667
Sn08,28.65,0.004325666666666667
Sn08,28.71,0.005719333333333333
Sn08,28.769999999999996,0.007534666666666667
Sn08,28.83,0.009658333333333333
Sn08,28.89,0.012215
Sn08,28.95,0.015110333333333333
Sn08,29.009999999999998,0.018650333333333335
Sn08,29.07,0.022304333333333332
Sn08,29.13,0.026202333333333334
Sn08,29.189999999999998,0.030484666666666667
Sn08,29.25,0.034436666666666664
Sn08,29.31,0.038484333333333336
Sn08,29.369999999999997,0.04252433333333333
Sn08,29.43,0.046039333333333335
Sn08,29.49,0.048774
Sn08,29.549999999999997,0.050594
Sn08,29.61,0.05193766666666667
Sn08,29.67,0.052444333333333336
Sn08,29.729999999999997,0.051924
Sn08,29.79,0.050615
