name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,1.0333333333333333e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.1666666666666664e-05
Ni01,53.25,0.00012866666666666666
Ni01,53.35000000000001,0.00026733333333333334
Ni01,53.45,0.0005646666666666667
Ni01,53.55,0.001068
Ni01,53.650000000000006,0.002
Ni01,53.75,0.0035626666666666667
Ni01,53.85000000000001,0.006036
Ni01,53.95,0.009718666666666667
Ni01,54.05,0.014981
Ni01,54.150000000000006,0.022195333333333334
Ni01,54.25,0.031085333333333333
Ni01,54.35000000000001,0.041535
Ni01,54.45,0.05285033333333333
Ni01,54.55,0.06415
Ni01,54.650000000000006,0.07427866666666667
Ni01,54.75,0.08202266666666666
Ni01,54.85000000000001,0.08641233333333333
Ni01,54.95,0.086885
Ni01,55.05,0.083242
Ni01,55.150000000000006,0.07572333333333334
Ni01,55.25,0.06586266666666667
Ni01,55.35000000000001,0.054538
Ni01,55.45,0.04323933333333333
Ni01,55.55,0.032598
Ni01,55.650000000000006,0.023431
Ni01,55.75,0.016161666666666668
Ni01,55.85000000000001,0.010450666666666667
Ni01,55.95,0.006565
Ni01,56.05,0.003863
Ni01,56.150000000000006,0.002196333333333333
Ni01,56.25,0.0011663333333333332
Ni01,56.35000000000001,0.000592
Ni01,56.45,0.000294
Ni01,56.55,0.000147
Ni01,56.650000000000006,6.233333333333334e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,7.333333333333333e-06
Ni01,56.95,1.6666666666666667e-06
Ni01,57.05,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.4666666666666666e-05
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,7.133333333333334e-05
Sn01,53.05,0.000159
Sn01,53.150000000000006,0.0003646666666666667
Sn01,53.25,0.0006896666666666667
Sn01,53.35000000000001,0.001295
Sn01,53.45,0.002392
Sn01,53.55,0.0041396666666666665
Sn01,53.650000000000006,0.006830666666666666
Sn01,53.75,0.010874
Sn01,53.85000000000001,0.016494333333333333
Sn01,53.95,0.023905333333333334
Sn01,54.05,0.033036666666666666
Sn01,54.150000000000006,0.043409666666666666
Sn01,54.25,0.05456
Sn01,54.35000000000001,0.06544866666666667
Sn01,54.45,0.07487033333333333
Sn01,54.55,0.08199966666666667
Sn01,54.650000000000006,0.085609
Sn01,54.75,0.08531166666666666
Sn01,54.85000000000001,0.08130766666666667
Sn01,54.95,0.07376666666666666
Sn01,55.05,0.06399233333333333
Sn01,55.150000000000006,0.05282933333333333
Sn01,55.25,0.04180366666666667
Sn01,55.35000000000001,0.031546333333333336
Sn01,55.45,0.022660333333333334
Sn01,55.55,0.015636
Sn01,55.650000000000006,0.010263666666666667
Sn01,55.75,0.006383
Sn01,55.85000000000001,0.003782
Sn01,55.95,0.0022
Sn01,56.05,0.0011646666666666667
Sn01,56.150000000000006,0.0006006666666666667
Sn01,56.25,0.000293
Sn01,56.35000000000001,0.00014933333333333332
Sn01,56.45,6.6e-05
Sn01,56.55,2.7666666666666667e-05
Sn01,56.650000000000006,8.333333333333334e-06
Sn01,56.75,2e-06
Sn01,56.85000000000001,6.666666666666667e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,5.333333333333334e-06
Ta01,52.55,1.3333333333333333e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,6.333333333333333e-05
Ta01,52.85000000000001,0.00015266666666666667
Ta01,52.95,0.00031966666666666667
Ta01,53.05,0.0006486666666666666
Ta01,53.150000000000006,0.0012323333333333333
Ta01,53.25,0.002269666666666667
Ta01,53.35000000000001,0.004003333333333334
Ta01,53.45,0.006635333333333333
Ta01,53.55,0.010666666666666666
Ta01,53.650000000000006,0.016283666666666665
Ta01,53.75,0.023749666666666665
Ta01,53.85000000000001,0.033016333333333335
Ta01,53.95,0.04361966666666667
Ta01,54.05,0.054954333333333334
Ta01,54.150000000000006,0.06616566666666666
Ta01,54.25,0.075909
Ta01,54.35000000000001,0.08295133333333334
Ta01,54.45,0.08649766666666667
Ta01,54.55,0.086326
Ta01,54.650000000000006,0.08189966666666666
Ta01,54.75,0.07388866666666667
Ta01,54.85000000000001,0.06377133333333333
Ta01,54.95,0.05255033333333333
Ta01,55.05,0.041163
Ta01,55.150000000000006,0.03082
Ta01,55.25,0.022102
Ta01,55.35000000000001,0.015007666666666667
Ta01,55.45,0.009663
Ta01,55.55,0.006017666666666667
Ta01,55.650000000000006,0.003552
Ta01,55.75,0.0019793333333333334
Ta01,55.85000000000001,0.001046
Ta01,55.95,0.000542
Ta01,56.05,0.0002646666666666667
Ta01,56.150000000000006,0.00013333333333333334
Ta01,56.25,5.7e-05
Ta01,56.35000000000001,2.0666666666666666e-05
Ta01,56.45,5.333333333333334e-06
Ta01,56.55,1.6666666666666667e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,3e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.3666666666666668e-05
Cu01,52.55,4.8333333333333334e-05
Cu01,52.650000000000006,0.00011433333333333334
Cu01,52.75,0.00025833333333333334
Cu01,52.85000000000001,0.000528
Cu01,52.95,0.0010053333333333333
Cu01,53.05,0.0018703333333333334
Cu01,53.150000000000006,0.003354
Cu01,53.25,0.005687333333333333
Cu01,53.35000000000001,0.009162666666666666
Cu01,53.45,0.014232666666666666
Cu01,53.55,0.021034666666666667
Cu01,53.650000000000006,0.029679
Cu01,53.75,0.039829333333333335
Cu01,53.85000000000001,0.05091533333333333
Cu01,53.95,0.062213333333333336
Cu01,54.05,0.07252466666666667
Cu01,54.150000000000006,0.080628
Cu01,54.25,0.08549966666666667
Cu01,54.35000000000001,0.08662233333333333
Cu01,54.45,0.08358666666666667
Cu01,54.55,0.07691733333333334
Cu01,54.650000000000006,0.06745333333333334
Cu01,54.75,0.056412
Cu01,54.85000000000001,0.045164333333333334
Cu01,54.95,0.03440766666666667
Cu01,55.05,0.025122666666666668
Cu01,55.150000000000006,0.017423666666666667
Cu01,55.25,0.011471333333333333
Cu01,55.35000000000001,0.007240666666666667
Cu01,55.45,0.0043293333333333335
Cu01,55.55,0.002521
Cu01,55.650000000000006,0.0013463333333333333
Cu01,55.75,0.0006943333333333334
Cu01,55.85000000000001,0.0003573333333333333
Cu01,55.95,0.00018166666666666667
Cu01,56.05,7.733333333333333e-05
Cu01,56.150000000000006,3.366666666666667e-05
Cu01,56.25,1e-05
Cu01,56.35000000000001,3e-06
Cu01,56.45,6.666666666666667e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,1e-06
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,7.272727272727272e-06
Al_degrader_A1,46.85000000000001,1.7363636363636363e-05
Al_degrader_A1,46.95,3.4454545454545455e-05
Al_degrader_A1,47.05,6.672727272727273e-05
Al_degrader_A1,47.150000000000006,0.00011390909090909091
Al_degrader_A1,47.25,0.00020318181818181817
Al_degrader_A1,47.35000000000001,0.0003412727272727273
Al_degrader_A1,47.45,0.0005648181818181818
Al_degrader_A1,47.55,0.0008704545454545455
Al_degrader_A1,47.650000000000006,0.0013210909090909091
Al_degrader_A1,47.75,0.001907
Al_degrader_A1,47.85000000000001,0.0026734545454545453
Al_degrader_A1,47.95,0.0035936363636363635
Al_degrader_A1,48.05,0.004780818181818182
Al_degrader_A1,48.150000000000006,0.00589
Al_degrader_A1,48.25,0.007229181818181818
Al_degrader_A1,48.35000000000001,0.008509272727272726
Al_degrader_A1,48.45,0.00979309090909091
Al_degrader_A1,48.55,0.010989454545454545
Al_degrader_A1,48.650000000000006,0.012281909090909092
Al_degrader_A1,48.75,0.012967454545454546
Al_degrader_A1,48.85000000000001,0.013736181818181818
Al_degrader_A1,48.95,0.014212545454545455
Al_degrader_A1,49.05,0.014676909090909091
Al_degrader_A1,49.150000000000006,0.015028545454545454
Al_degrader_A1,49.25,0.015492727272727273
Al_degrader_A1,49.35000000000001,0.015366181818181819
Al_degrader_A1,49.45,0.015512363636363637
Al_degrader_A1,49.55,0.015488
Al_degrader_A1,49.650000000000006,0.015609727272727273
Al_degrader_A1,49.75,0.015645272727272726
Al_degrader_A1,49.85000000000001,0.01594818181818182
Al_degrader_A1,49.95,0.01566281818181818
Al_degrader_A1,50.05,0.015737636363636363
Al_degrader_A1,50.150000000000006,0.015682
Al_degrader_A1,50.25,0.015801
Al_degrader_A1,50.35000000000001,0.01595
Al_degrader_A1,50.45,0.015787545454545453
Al_degrader_A1,50.55,0.015865727272727274
Al_degrader_A1,50.650000000000006,0.015836272727272727
Al_degrader_A1,50.75,0.015864454545454546
Al_degrader_A1,50.85000000000001,0.01591472727272727
Al_degrader_A1,50.95,0.015946181818181818
Al_degrader_A1,51.05,0.015948727272727274
Al_degrader_A1,51.150000000000006,0.016047
Al_degrader_A1,51.25,0.015935545454545456
Al_degrader_A1,51.35000000000001,0.01602081818181818
Al_degrader_A1,51.45,0.016070181818181817
Al_degrader_A1,51.55,0.016074818181818183
Al_degrader_A1,51.650000000000006,0.01609872727272727
Al_degrader_A1,51.75,0.016138636363636362
Al_degrader_A1,51.85000000000001,0.016106363636363637
Al_degrader_A1,51.95,0.016221636363636365
Al_degrader_A1,52.05,0.016209363636363636
Al_degrader_A1,52.150000000000006,0.016213545454545456
Al_degrader_A1,52.25,0.016275818181818183
Al_degrader_A1,52.35000000000001,0.016239272727272727
Al_degrader_A1,52.45,0.016300636363636364
Al_degrader_A1,52.55,0.01632009090909091
Al_degrader_A1,52.650000000000006,0.016325636363636365
Al_degrader_A1,52.75,0.016377454545454546
Al_degrader_A1,52.85000000000001,0.016445363636363636
Al_degrader_A1,52.95,0.016351
Al_degrader_A1,53.05,0.01644681818181818
Al_degrader_A1,53.150000000000006,0.016466818181818183
Al_degrader_A1,53.25,0.01645690909090909
Al_degrader_A1,53.35000000000001,0.016460909090909092
Al_degrader_A1,53.45,0.01642890909090909
Al_degrader_A1,53.55,0.016347
Al_degrader_A1,53.650000000000006,0.016237363636363637
Al_degrader_A1,53.75,0.01598881818181818
Al_degrader_A1,53.85000000000001,0.015657
Al_degrader_A1,53.95,0.01514490909090909
Al_degrader_A1,54.05,0.014304545454545455
Al_degrader_A1,54.150000000000006,0.013411090909090909
Al_degrader_A1,54.25,0.012241636363636364
Al_degrader_A1,54.35000000000001,0.010856090909090909
Al_degrader_A1,54.45,0.009366454545454546
Al_degrader_A1,54.55,0.007757090909090909
Al_degrader_A1,54.650000000000006,0.006272181818181818
Al_degrader_A1,54.75,0.004840636363636364
Al_degrader_A1,54.85000000000001,0.0035736363636363635
Al_degrader_A1,54.95,0.0025814545454545456
Al_degrader_A1,55.05,0.0017581818181818182
Al_degrader_A1,55.150000000000006,0.0011233636363636363
Al_degrader_A1,55.25,0.0007109090909090909
Al_degrader_A1,55.35000000000001,0.0004241818181818182
Al_degrader_A1,55.45,0.0002370909090909091
Al_degrader_A1,55.55,0.00013172727272727273
Al_degrader_A1,55.650000000000006,6.309090909090909e-05
Al_degrader_A1,55.75,3.4181818181818185e-05
Al_degrader_A1,55.85000000000001,1.8181818181818182e-05
Al_degrader_A1,55.95,6.7272727272727275e-06
Al_degrader_A1,56.05,2.9090909090909093e-06
Al_degrader_A1,56.150000000000006,6.363636363636364e-07
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,4.666666666666666e-06
Ni02,46.35000000000001,1.2666666666666667e-05
Ni02,46.45,2.3666666666666668e-05
Ni02,46.55,4.7333333333333336e-05
Ni02,46.650000000000006,0.00011133333333333333
Ni02,46.75,0.000221
Ni02,46.85000000000001,0.0004386666666666667
Ni02,46.95,0.000801
Ni02,47.05,0.001413
Ni02,47.150000000000006,0.002407
Ni02,47.25,0.004033
Ni02,47.35000000000001,0.00637
Ni02,47.45,0.009764333333333333
Ni02,47.55,0.014337666666666667
Ni02,47.650000000000006,0.020338666666666668
Ni02,47.75,0.027662333333333334
Ni02,47.85000000000001,0.03644733333333333
Ni02,47.95,0.045733666666666666
Ni02,48.05,0.05531766666666667
Ni02,48.150000000000006,0.063885
Ni02,48.25,0.07130566666666667
Ni02,48.35000000000001,0.07648233333333333
Ni02,48.45,0.07948933333333333
Ni02,48.55,0.078966
Ni02,48.650000000000006,0.075379
Ni02,48.75,0.068474
Ni02,48.85000000000001,0.060224
Ni02,48.95,0.05096966666666667
Ni02,49.05,0.04166366666666667
Ni02,49.150000000000006,0.03267233333333333
Ni02,49.25,0.024566666666666667
Ni02,49.35000000000001,0.017621333333333333
Ni02,49.45,0.012192
Ni02,49.55,0.008072333333333334
Ni02,49.650000000000006,0.005224
Ni02,49.75,0.0032196666666666667
Ni02,49.85000000000001,0.001907
Ni02,49.95,0.001048
Ni02,50.05,0.0005616666666666667
Ni02,50.150000000000006,0.0002973333333333333
Ni02,50.25,0.00016366666666666667
Ni02,50.35000000000001,7.766666666666667e-05
Ni02,50.45,3.3333333333333335e-05
Ni02,50.55,1.1666666666666666e-05
Ni02,50.650000000000006,3.6666666666666666e-06
Ni02,50.75,1.6666666666666667e-06
Ni02,50.85000000000001,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,2.666666666666667e-06
Sn02,46.05,8.666666666666666e-06
Sn02,46.150000000000006,1.6e-05
Sn02,46.25,3.8e-05
Sn02,46.35000000000001,7.7e-05
Sn02,46.45,0.00015366666666666667
Sn02,46.55,0.000335
Sn02,46.650000000000006,0.0005726666666666666
Sn02,46.75,0.0010543333333333333
Sn02,46.85000000000001,0.0018356666666666667
Sn02,46.95,0.003105
Sn02,47.05,0.004939333333333333
Sn02,47.150000000000006,0.0077076666666666665
Sn02,47.25,0.011514
Sn02,47.35000000000001,0.016527333333333335
Sn02,47.45,0.02298
Sn02,47.55,0.030962333333333335
Sn02,47.650000000000006,0.039299
Sn02,47.75,0.04882966666666667
Sn02,47.85000000000001,0.057873666666666664
Sn02,47.95,0.06586766666666667
Sn02,48.05,0.07251566666666667
Sn02,48.150000000000006,0.07722466666666666
Sn02,48.25,0.07817466666666667
Sn02,48.35000000000001,0.07716666666666666
Sn02,48.45,0.07256
Sn02,48.55,0.06548733333333333
Sn02,48.650000000000006,0.057279333333333335
Sn02,48.75,0.04809
Sn02,48.85000000000001,0.03870233333333333
Sn02,48.95,0.030307666666666667
Sn02,49.05,0.022640333333333332
Sn02,49.150000000000006,0.016248333333333333
Sn02,49.25,0.011128333333333334
Sn02,49.35000000000001,0.007386666666666666
Sn02,49.45,0.004766
Sn02,49.55,0.0028596666666666666
Sn02,49.650000000000006,0.001733
Sn02,49.75,0.000975
Sn02,49.85000000000001,0.0005236666666666666
Sn02,49.95,0.000264
Sn02,50.05,0.00014566666666666667
Sn02,50.150000000000006,7.433333333333333e-05
Sn02,50.25,3.0333333333333333e-05
Sn02,50.35000000000001,1.0666666666666667e-05
Sn02,50.45,3e-06
Sn02,50.55,1.3333333333333334e-06
Sn02,50.650000000000006,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1.3333333333333334e-06
Ta02,45.75,2.666666666666667e-06
Ta02,45.85000000000001,8e-06
Ta02,45.95,1.8333333333333333e-05
Ta02,46.05,3.633333333333333e-05
Ta02,46.150000000000006,7.4e-05
Ta02,46.25,0.00016666666666666666
Ta02,46.35000000000001,0.000328
Ta02,46.45,0.0006006666666666667
Ta02,46.55,0.0010813333333333332
Ta02,46.650000000000006,0.0018633333333333334
Ta02,46.75,0.0031723333333333334
Ta02,46.85000000000001,0.005163
Ta02,46.95,0.008038
Ta02,47.05,0.011909666666666667
Ta02,47.150000000000006,0.017245666666666666
Ta02,47.25,0.02386
Ta02,47.35000000000001,0.031841
Ta02,47.45,0.041076666666666664
Ta02,47.55,0.05069333333333333
Ta02,47.650000000000006,0.05945333333333333
Ta02,47.75,0.06769566666666667
Ta02,47.85000000000001,0.07395566666666667
Ta02,47.95,0.077925
Ta02,48.05,0.07942866666666666
Ta02,48.150000000000006,0.07783933333333333
Ta02,48.25,0.071753
Ta02,48.35000000000001,0.064406
Ta02,48.45,0.055669666666666666
Ta02,48.55,0.046406333333333334
Ta02,48.650000000000006,0.037380333333333335
Ta02,48.75,0.028529
Ta02,48.85000000000001,0.020961
Ta02,48.95,0.014859333333333334
Ta02,49.05,0.010117333333333334
Ta02,49.150000000000006,0.006647666666666666
Ta02,49.25,0.004132666666666666
Ta02,49.35000000000001,0.002550666666666667
Ta02,49.45,0.0014346666666666668
Ta02,49.55,0.0008093333333333333
Ta02,49.650000000000006,0.0004243333333333333
Ta02,49.75,0.00023266666666666667
Ta02,49.85000000000001,0.00012166666666666667
Ta02,49.95,5.3e-05
Ta02,50.05,2.2666666666666668e-05
Ta02,50.150000000000006,7.666666666666667e-06
Ta02,50.25,2.333333333333333e-06
Ta02,50.35000000000001,3.3333333333333335e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1.3333333333333334e-06
Cu02,45.55,2.666666666666667e-06
Cu02,45.650000000000006,7e-06
Cu02,45.75,1.6e-05
Cu02,45.85000000000001,3.5333333333333336e-05
Cu02,45.95,6.8e-05
Cu02,46.05,0.00014966666666666665
Cu02,46.150000000000006,0.0002956666666666667
Cu02,46.25,0.000553
Cu02,46.35000000000001,0.00099
Cu02,46.45,0.0017193333333333333
Cu02,46.55,0.0029203333333333334
Cu02,46.650000000000006,0.004797666666666667
Cu02,46.75,0.007428666666666667
Cu02,46.85000000000001,0.011156
Cu02,46.95,0.016101666666666667
Cu02,47.05,0.022559
Cu02,47.150000000000006,0.030190666666666668
Cu02,47.25,0.03918033333333333
Cu02,47.35000000000001,0.048419
Cu02,47.45,0.057805666666666665
Cu02,47.55,0.0658
Cu02,47.650000000000006,0.072575
Cu02,47.75,0.07699066666666667
Cu02,47.85000000000001,0.079159
Cu02,47.95,0.077689
