name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,5.6666666666666664e-05
Ni01,53.25,0.00012033333333333334
Ni01,53.35000000000001,0.0002686666666666667
Ni01,53.45,0.0005593333333333333
Ni01,53.55,0.0010776666666666667
Ni01,53.650000000000006,0.001996
Ni01,53.75,0.003488666666666667
Ni01,53.85000000000001,0.005908
Ni01,53.95,0.009672
Ni01,54.05,0.015021666666666666
Ni01,54.150000000000006,0.022233333333333334
Ni01,54.25,0.031117333333333334
Ni01,54.35000000000001,0.041687666666666665
Ni01,54.45,0.05296833333333333
Ni01,54.55,0.064365
Ni01,54.650000000000006,0.074322
Ni01,54.75,0.082172
Ni01,54.85000000000001,0.08618666666666666
Ni01,54.95,0.08656166666666666
Ni01,55.05,0.08301933333333333
Ni01,55.150000000000006,0.07611433333333334
Ni01,55.25,0.06616666666666667
Ni01,55.35000000000001,0.054592666666666664
Ni01,55.45,0.04321866666666667
Ni01,55.55,0.03254933333333333
Ni01,55.650000000000006,0.023390666666666667
Ni01,55.75,0.015970666666666668
Ni01,55.85000000000001,0.010379333333333334
Ni01,55.95,0.006480333333333334
Ni01,56.05,0.0038363333333333335
Ni01,56.150000000000006,0.0021873333333333332
Ni01,56.25,0.0011763333333333333
Ni01,56.35000000000001,0.0005963333333333334
Ni01,56.45,0.00028033333333333333
Ni01,56.55,0.00012566666666666667
Ni01,56.650000000000006,5.633333333333333e-05
Ni01,56.75,2.1666666666666667e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1e-06
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.2e-05
Sn01,52.95,7.033333333333334e-05
Sn01,53.05,0.00016633333333333333
Sn01,53.150000000000006,0.0003336666666666667
Sn01,53.25,0.0006996666666666667
Sn01,53.35000000000001,0.0013143333333333334
Sn01,53.45,0.002363
Sn01,53.55,0.004065333333333333
Sn01,53.650000000000006,0.0067933333333333335
Sn01,53.75,0.010809333333333334
Sn01,53.85000000000001,0.016488
Sn01,53.95,0.023912333333333334
Sn01,54.05,0.033126333333333334
Sn01,54.150000000000006,0.043521333333333335
Sn01,54.25,0.054656333333333335
Sn01,54.35000000000001,0.06567933333333334
Sn01,54.45,0.07492966666666667
Sn01,54.55,0.08191333333333334
Sn01,54.650000000000006,0.08543566666666666
Sn01,54.75,0.085382
Sn01,54.85000000000001,0.081146
Sn01,54.95,0.07406766666666667
Sn01,55.05,0.063985
Sn01,55.150000000000006,0.053001
Sn01,55.25,0.041817
Sn01,55.35000000000001,0.03135433333333333
Sn01,55.45,0.022733666666666666
Sn01,55.55,0.01553
Sn01,55.650000000000006,0.010092666666666666
Sn01,55.75,0.0063416666666666665
Sn01,55.85000000000001,0.003776
Sn01,55.95,0.0021633333333333335
Sn01,56.05,0.001155
Sn01,56.150000000000006,0.0006073333333333333
Sn01,56.25,0.0002883333333333333
Sn01,56.35000000000001,0.00013
Sn01,56.45,5.766666666666667e-05
Sn01,56.55,2.4333333333333333e-05
Sn01,56.650000000000006,1e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,3.066666666666667e-05
Ta01,52.75,6.4e-05
Ta01,52.85000000000001,0.000141
Ta01,52.95,0.00031866666666666664
Ta01,53.05,0.0006506666666666667
Ta01,53.150000000000006,0.001231
Ta01,53.25,0.0022366666666666668
Ta01,53.35000000000001,0.003936333333333333
Ta01,53.45,0.006589
Ta01,53.55,0.010594
Ta01,53.650000000000006,0.016284666666666666
Ta01,53.75,0.023853666666666665
Ta01,53.85000000000001,0.032965
Ta01,53.95,0.04376133333333333
Ta01,54.05,0.05520333333333333
Ta01,54.150000000000006,0.066226
Ta01,54.25,0.07591366666666667
Ta01,54.35000000000001,0.08311833333333334
Ta01,54.45,0.08612466666666667
Ta01,54.55,0.08611833333333334
Ta01,54.650000000000006,0.081993
Ta01,54.75,0.074323
Ta01,54.85000000000001,0.063931
Ta01,54.95,0.052568
Ta01,55.05,0.041029
Ta01,55.150000000000006,0.030842
Ta01,55.25,0.021986333333333333
Ta01,55.35000000000001,0.014831333333333334
Ta01,55.45,0.009647666666666667
Ta01,55.55,0.0059563333333333334
Ta01,55.650000000000006,0.0034876666666666667
Ta01,55.75,0.0019893333333333334
Ta01,55.85000000000001,0.0010573333333333333
Ta01,55.95,0.0005403333333333333
Ta01,56.05,0.00024333333333333333
Ta01,56.150000000000006,0.00011433333333333334
Ta01,56.25,4.566666666666667e-05
Ta01,56.35000000000001,2.1333333333333335e-05
Ta01,56.45,9.666666666666667e-06
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,9.333333333333333e-06
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,5.333333333333333e-05
Cu01,52.650000000000006,0.000114
Cu01,52.75,0.00024933333333333334
Cu01,52.85000000000001,0.0005266666666666667
Cu01,52.95,0.001014
Cu01,53.05,0.0018766666666666667
Cu01,53.150000000000006,0.003279
Cu01,53.25,0.0055646666666666665
Cu01,53.35000000000001,0.009112333333333333
Cu01,53.45,0.014235333333333332
Cu01,53.55,0.021097
Cu01,53.650000000000006,0.029763
Cu01,53.75,0.039932333333333334
Cu01,53.85000000000001,0.050983
Cu01,53.95,0.062419333333333334
Cu01,54.05,0.07258333333333333
Cu01,54.150000000000006,0.08069566666666667
Cu01,54.25,0.08535833333333333
Cu01,54.35000000000001,0.086323
Cu01,54.45,0.083393
Cu01,54.55,0.07719166666666667
Cu01,54.650000000000006,0.067824
Cu01,54.75,0.056537333333333335
Cu01,54.85000000000001,0.04510666666666667
Cu01,54.95,0.034416333333333333
Cu01,55.05,0.025018666666666668
Cu01,55.150000000000006,0.017308
Cu01,55.25,0.011360333333333333
Cu01,55.35000000000001,0.007121666666666667
Cu01,55.45,0.004343333333333334
Cu01,55.55,0.0024846666666666667
Cu01,55.650000000000006,0.0013563333333333333
Cu01,55.75,0.0007123333333333334
Cu01,55.85000000000001,0.00034366666666666665
Cu01,55.95,0.00015033333333333335
Cu01,56.05,6.7e-05
Cu01,56.150000000000006,2.8e-05
Cu01,56.25,1.3666666666666667e-05
Cu01,56.35000000000001,4.666666666666666e-06
Cu01,56.45,1.3333333333333334e-06
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.818181818181818e-06
Al_degrader_A1,46.650000000000006,4.1818181818181814e-06
Al_degrader_A1,46.75,7.727272727272727e-06
Al_degrader_A1,46.85000000000001,1.6272727272727273e-05
Al_degrader_A1,46.95,3.4636363636363634e-05
Al_degrader_A1,47.05,6.309090909090909e-05
Al_degrader_A1,47.150000000000006,0.00011609090909090909
Al_degrader_A1,47.25,0.00020354545454545454
Al_degrader_A1,47.35000000000001,0.00033736363636363635
Al_degrader_A1,47.45,0.000558
Al_degrader_A1,47.55,0.0008571818181818181
Al_degrader_A1,47.650000000000006,0.0013164545454545454
Al_degrader_A1,47.75,0.001922909090909091
Al_degrader_A1,47.85000000000001,0.0026853636363636363
Al_degrader_A1,47.95,0.0035903636363636363
Al_degrader_A1,48.05,0.004789272727272727
Al_degrader_A1,48.150000000000006,0.005887636363636364
Al_degrader_A1,48.25,0.007200545454545454
Al_degrader_A1,48.35000000000001,0.008550727272727272
Al_degrader_A1,48.45,0.009793363636363637
Al_degrader_A1,48.55,0.010989090909090908
Al_degrader_A1,48.650000000000006,0.012253545454545454
Al_degrader_A1,48.75,0.012973909090909092
Al_degrader_A1,48.85000000000001,0.013735272727272728
Al_degrader_A1,48.95,0.014299363636363636
Al_degrader_A1,49.05,0.014708818181818182
Al_degrader_A1,49.150000000000006,0.014935545454545455
Al_degrader_A1,49.25,0.015516727272727272
Al_degrader_A1,49.35000000000001,0.015400181818181818
Al_degrader_A1,49.45,0.015473363636363636
Al_degrader_A1,49.55,0.015548
Al_degrader_A1,49.650000000000006,0.015602545454545454
Al_degrader_A1,49.75,0.015527363636363636
Al_degrader_A1,49.85000000000001,0.015996
Al_degrader_A1,49.95,0.015729
Al_degrader_A1,50.05,0.015714727272727273
Al_degrader_A1,50.150000000000006,0.015746636363636362
Al_degrader_A1,50.25,0.015756454545454546
Al_degrader_A1,50.35000000000001,0.015838818181818183
Al_degrader_A1,50.45,0.01583281818181818
Al_degrader_A1,50.55,0.015877181818181818
Al_degrader_A1,50.650000000000006,0.015913363636363635
Al_degrader_A1,50.75,0.015891363636363637
Al_degrader_A1,50.85000000000001,0.015860545454545454
Al_degrader_A1,50.95,0.015884272727272726
Al_degrader_A1,51.05,0.015960363636363637
Al_degrader_A1,51.150000000000006,0.016007
Al_degrader_A1,51.25,0.016040454545454545
Al_degrader_A1,51.35000000000001,0.016044454545454546
Al_degrader_A1,51.45,0.01597009090909091
Al_degrader_A1,51.55,0.01610609090909091
Al_degrader_A1,51.650000000000006,0.016133818181818183
Al_degrader_A1,51.75,0.016131909090909093
Al_degrader_A1,51.85000000000001,0.01614990909090909
Al_degrader_A1,51.95,0.016192363636363637
Al_degrader_A1,52.05,0.01610509090909091
Al_degrader_A1,52.150000000000006,0.01624427272727273
Al_degrader_A1,52.25,0.016280272727272727
Al_degrader_A1,52.35000000000001,0.01632281818181818
Al_degrader_A1,52.45,0.016291454545454546
Al_degrader_A1,52.55,0.016264181818181817
Al_degrader_A1,52.650000000000006,0.016309545454545455
Al_degrader_A1,52.75,0.016399818181818182
Al_degrader_A1,52.85000000000001,0.016421454545454545
Al_degrader_A1,52.95,0.01643190909090909
Al_degrader_A1,53.05,0.016446909090909092
Al_degrader_A1,53.150000000000006,0.016348818181818183
Al_degrader_A1,53.25,0.016492
Al_degrader_A1,53.35000000000001,0.01649709090909091
Al_degrader_A1,53.45,0.016471363636363635
Al_degrader_A1,53.55,0.01638009090909091
Al_degrader_A1,53.650000000000006,0.016174
Al_degrader_A1,53.75,0.015954545454545454
Al_degrader_A1,53.85000000000001,0.01568290909090909
Al_degrader_A1,53.95,0.015135454545454546
Al_degrader_A1,54.05,0.014369454545454545
Al_degrader_A1,54.150000000000006,0.013411181818181819
Al_degrader_A1,54.25,0.012135272727272727
Al_degrader_A1,54.35000000000001,0.010859
Al_degrader_A1,54.45,0.009389363636363637
Al_degrader_A1,54.55,0.007807636363636364
Al_degrader_A1,54.650000000000006,0.006265363636363637
Al_degrader_A1,54.75,0.004801
Al_degrader_A1,54.85000000000001,0.0035948181818181817
Al_degrader_A1,54.95,0.002568
Al_degrader_A1,55.05,0.0017301818181818182
Al_degrader_A1,55.150000000000006,0.0011321818181818182
Al_degrader_A1,55.25,0.0006952727272727273
Al_degrader_A1,55.35000000000001,0.00041454545454545455
Al_degrader_A1,55.45,0.00024018181818181818
Al_degrader_A1,55.55,0.00012972727272727273
Al_degrader_A1,55.650000000000006,6.945454545454545e-05
Al_degrader_A1,55.75,2.9363636363636363e-05
Al_degrader_A1,55.85000000000001,1.490909090909091e-05
Al_degrader_A1,55.95,5.636363636363636e-06
Al_degrader_A1,56.05,2.3636363636363636e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,2e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,1.0666666666666667e-05
Ni02,46.45,2.5333333333333334e-05
Ni02,46.55,5.333333333333333e-05
Ni02,46.650000000000006,0.00010533333333333334
Ni02,46.75,0.00022233333333333333
Ni02,46.85000000000001,0.00042533333333333334
Ni02,46.95,0.0007966666666666667
Ni02,47.05,0.0014036666666666666
Ni02,47.150000000000006,0.002399
Ni02,47.25,0.003991666666666667
Ni02,47.35000000000001,0.006293666666666667
Ni02,47.45,0.009680333333333334
Ni02,47.55,0.014324
Ni02,47.650000000000006,0.020423333333333335
Ni02,47.75,0.027763
Ni02,47.85000000000001,0.036579
Ni02,47.95,0.045816666666666665
Ni02,48.05,0.05533366666666667
Ni02,48.150000000000006,0.063966
Ni02,48.25,0.071292
Ni02,48.35000000000001,0.076543
Ni02,48.45,0.07926133333333334
Ni02,48.55,0.07887066666666667
Ni02,48.650000000000006,0.07526866666666666
Ni02,48.75,0.06875466666666667
Ni02,48.85000000000001,0.060537
Ni02,48.95,0.051069
Ni02,49.05,0.041687
Ni02,49.150000000000006,0.03258266666666667
Ni02,49.25,0.024507333333333332
Ni02,49.35000000000001,0.017522333333333334
Ni02,49.45,0.012041666666666668
Ni02,49.55,0.008055333333333333
Ni02,49.650000000000006,0.0051456666666666664
Ni02,49.75,0.003176
Ni02,49.85000000000001,0.0019
Ni02,49.95,0.0010493333333333333
Ni02,50.05,0.0005716666666666667
Ni02,50.150000000000006,0.000291
Ni02,50.25,0.00013766666666666666
Ni02,50.35000000000001,6.566666666666667e-05
Ni02,50.45,2.8e-05
Ni02,50.55,1.3333333333333333e-05
Ni02,50.650000000000006,7e-06
Ni02,50.75,2.333333333333333e-06
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,2.666666666666667e-06
Sn02,46.05,7.333333333333333e-06
Sn02,46.150000000000006,1.7666666666666668e-05
Sn02,46.25,3.366666666666667e-05
Sn02,46.35000000000001,7.566666666666667e-05
Sn02,46.45,0.00016266666666666667
Sn02,46.55,0.00030566666666666665
Sn02,46.650000000000006,0.0006006666666666667
Sn02,46.75,0.0010493333333333333
Sn02,46.85000000000001,0.0017816666666666666
Sn02,46.95,0.003081
Sn02,47.05,0.004866333333333334
Sn02,47.150000000000006,0.007663333333333334
Sn02,47.25,0.011579666666666667
Sn02,47.35000000000001,0.016503
Sn02,47.45,0.022936
Sn02,47.55,0.031009333333333333
Sn02,47.650000000000006,0.039452666666666664
Sn02,47.75,0.04897133333333333
Sn02,47.85000000000001,0.058125666666666666
Sn02,47.95,0.06576333333333333
Sn02,48.05,0.072564
Sn02,48.150000000000006,0.07710966666666667
Sn02,48.25,0.07787033333333333
Sn02,48.35000000000001,0.077169
Sn02,48.45,0.072838
Sn02,48.55,0.06576933333333333
Sn02,48.650000000000006,0.057155333333333336
Sn02,48.75,0.04828233333333333
Sn02,48.85000000000001,0.038704333333333334
Sn02,48.95,0.030170666666666665
Sn02,49.05,0.022656
Sn02,49.150000000000006,0.016062666666666666
Sn02,49.25,0.011031
Sn02,49.35000000000001,0.007377666666666667
Sn02,49.45,0.004665
Sn02,49.55,0.002887
Sn02,49.650000000000006,0.0017346666666666667
Sn02,49.75,0.000943
Sn02,49.85000000000001,0.0005193333333333333
Sn02,49.95,0.000265
Sn02,50.05,0.00012633333333333333
Sn02,50.150000000000006,6.166666666666667e-05
Sn02,50.25,2.8e-05
Sn02,50.35000000000001,1.0333333333333333e-05
Sn02,50.45,6.333333333333333e-06
Sn02,50.55,2.333333333333333e-06
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1e-06
Ta02,45.75,3.3333333333333333e-06
Ta02,45.85000000000001,8.333333333333334e-06
Ta02,45.95,1.6e-05
Ta02,46.05,3.566666666666667e-05
Ta02,46.150000000000006,7.3e-05
Ta02,46.25,0.00015733333333333333
Ta02,46.35000000000001,0.000327
Ta02,46.45,0.0006023333333333333
Ta02,46.55,0.001078
Ta02,46.650000000000006,0.0018876666666666666
Ta02,46.75,0.003086666666666667
Ta02,46.85000000000001,0.005066
Ta02,46.95,0.007970666666666666
Ta02,47.05,0.011921
Ta02,47.150000000000006,0.017273666666666666
Ta02,47.25,0.023968666666666666
Ta02,47.35000000000001,0.03177033333333333
Ta02,47.45,0.041187
Ta02,47.55,0.050962
Ta02,47.650000000000006,0.059557
Ta02,47.75,0.06762466666666667
Ta02,47.85000000000001,0.074179
Ta02,47.95,0.07776966666666667
Ta02,48.05,0.07914966666666666
Ta02,48.150000000000006,0.07766333333333333
Ta02,48.25,0.071951
Ta02,48.35000000000001,0.064713
Ta02,48.45,0.055995
Ta02,48.55,0.04627
Ta02,48.650000000000006,0.037271
Ta02,48.75,0.02856766666666667
Ta02,48.85000000000001,0.020849333333333334
Ta02,48.95,0.014744333333333333
Ta02,49.05,0.010011333333333334
Ta02,49.150000000000006,0.0065376666666666665
Ta02,49.25,0.004164
Ta02,49.35000000000001,0.002508666666666667
Ta02,49.45,0.0014473333333333332
Ta02,49.55,0.0008173333333333333
Ta02,49.650000000000006,0.00042833333333333335
Ta02,49.75,0.00019866666666666668
Ta02,49.85000000000001,0.00010333333333333333
Ta02,49.95,4.6e-05
Ta02,50.05,2.0666666666666666e-05
Ta02,50.150000000000006,1.1e-05
Ta02,50.25,4e-06
Ta02,50.35000000000001,1e-06
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1e-06
Cu02,45.55,2.666666666666667e-06
Cu02,45.650000000000006,7e-06
Cu02,45.75,1.5666666666666667e-05
Cu02,45.85000000000001,3.3333333333333335e-05
Cu02,45.95,6.766666666666667e-05
Cu02,46.05,0.00014266666666666667
Cu02,46.150000000000006,0.000293
Cu02,46.25,0.0005556666666666667
Cu02,46.35000000000001,0.000994
Cu02,46.45,0.00173
Cu02,46.55,0.0028636666666666667
Cu02,46.650000000000006,0.004688
Cu02,46.75,0.007352333333333333
Cu02,46.85000000000001,0.011166666666666667
Cu02,46.95,0.01617
Cu02,47.05,0.022578
Cu02,47.150000000000006,0.030143666666666666
Cu02,47.25,0.039329
Cu02,47.35000000000001,0.04858233333333333
Cu02,47.45,0.057962
Cu02,47.55,0.06584966666666667
Cu02,47.650000000000006,0.072614
Cu02,47.75,0.07685766666666667
Cu02,47.85000000000001,0.07896433333333333
Cu02,47.95,0.077598
Cu02,48.05,0.073409
Cu02,48.150000000000006,0.066213
Cu02,48.25,0.05773
Cu02,48.35000000000001,0.048307
Cu02,48.45,0.039167
Cu02,48.55,0.030352666666666667
