name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3e-06
Ni01,52.95,1e-05
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,4.5e-05
Ni01,53.25,0.000111
Ni01,53.35000000000001,0.0002646666666666667
Ni01,53.45,0.0005593333333333333
Ni01,53.55,0.001109
Ni01,53.650000000000006,0.0020076666666666667
Ni01,53.75,0.003574
Ni01,53.85000000000001,0.006044666666666667
Ni01,53.95,0.009734666666666668
Ni01,54.05,0.015046
Ni01,54.150000000000006,0.02214
Ni01,54.25,0.03101133333333333
Ni01,54.35000000000001,0.04129466666666667
Ni01,54.45,0.05261433333333333
Ni01,54.55,0.064142
Ni01,54.650000000000006,0.074405
Ni01,54.75,0.082311
Ni01,54.85000000000001,0.08669533333333333
Ni01,54.95,0.08708566666666667
Ni01,55.05,0.08306466666666666
Ni01,55.150000000000006,0.075736
Ni01,55.25,0.065874
Ni01,55.35000000000001,0.05458466666666666
Ni01,55.45,0.043143
Ni01,55.55,0.03254733333333333
Ni01,55.650000000000006,0.023360666666666665
Ni01,55.75,0.016062333333333335
Ni01,55.85000000000001,0.010497666666666667
Ni01,55.95,0.006571
Ni01,56.05,0.0038183333333333333
Ni01,56.150000000000006,0.002185
Ni01,56.25,0.0011843333333333332
Ni01,56.35000000000001,0.000608
Ni01,56.45,0.0002863333333333333
Ni01,56.55,0.00013733333333333333
Ni01,56.650000000000006,6.3e-05
Ni01,56.75,3.0333333333333333e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3e-05
Sn01,52.95,6.533333333333333e-05
Sn01,53.05,0.00014733333333333333
Sn01,53.150000000000006,0.000347
Sn01,53.25,0.0006926666666666666
Sn01,53.35000000000001,0.0013213333333333334
Sn01,53.45,0.002386333333333333
Sn01,53.55,0.004180666666666667
Sn01,53.650000000000006,0.0068586666666666666
Sn01,53.75,0.010881666666666666
Sn01,53.85000000000001,0.016451
Sn01,53.95,0.024001666666666668
Sn01,54.05,0.03287266666666667
Sn01,54.150000000000006,0.043243
Sn01,54.25,0.054317333333333336
Sn01,54.35000000000001,0.065318
Sn01,54.45,0.075132
Sn01,54.55,0.08236366666666667
Sn01,54.650000000000006,0.08574333333333334
Sn01,54.75,0.08550933333333334
Sn01,54.85000000000001,0.08126033333333334
Sn01,54.95,0.07379
Sn01,55.05,0.063882
Sn01,55.150000000000006,0.05289233333333333
Sn01,55.25,0.041658
Sn01,55.35000000000001,0.03145833333333333
Sn01,55.45,0.022619666666666666
Sn01,55.55,0.015613666666666666
Sn01,55.650000000000006,0.010273666666666667
Sn01,55.75,0.006377
Sn01,55.85000000000001,0.003820333333333333
Sn01,55.95,0.002146
Sn01,56.05,0.0011533333333333333
Sn01,56.150000000000006,0.0006283333333333333
Sn01,56.25,0.000293
Sn01,56.35000000000001,0.00013666666666666666
Sn01,56.45,6.433333333333333e-05
Sn01,56.55,3.1e-05
Sn01,56.650000000000006,1.2666666666666667e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,4e-06
Ta01,52.55,1.1e-05
Ta01,52.650000000000006,2.6333333333333334e-05
Ta01,52.75,5.966666666666667e-05
Ta01,52.85000000000001,0.00013
Ta01,52.95,0.00030966666666666664
Ta01,53.05,0.0006573333333333333
Ta01,53.150000000000006,0.001263
Ta01,53.25,0.0022793333333333333
Ta01,53.35000000000001,0.0039893333333333334
Ta01,53.45,0.006691333333333333
Ta01,53.55,0.010666
Ta01,53.650000000000006,0.016319
Ta01,53.75,0.023706666666666668
Ta01,53.85000000000001,0.032918666666666666
Ta01,53.95,0.04344166666666667
Ta01,54.05,0.054753333333333334
Ta01,54.150000000000006,0.06612633333333333
Ta01,54.25,0.07584733333333334
Ta01,54.35000000000001,0.08328233333333333
Ta01,54.45,0.087051
Ta01,54.55,0.08644166666666667
Ta01,54.650000000000006,0.08171566666666667
Ta01,54.75,0.07394966666666666
Ta01,54.85000000000001,0.063762
Ta01,54.95,0.052443333333333335
Ta01,55.05,0.041160333333333333
Ta01,55.150000000000006,0.030787666666666668
Ta01,55.25,0.02188
Ta01,55.35000000000001,0.014973333333333333
Ta01,55.45,0.009769
Ta01,55.55,0.006036
Ta01,55.650000000000006,0.0034666666666666665
Ta01,55.75,0.0019766666666666665
Ta01,55.85000000000001,0.001092
Ta01,55.95,0.000545
Ta01,56.05,0.00024533333333333335
Ta01,56.150000000000006,0.000122
Ta01,56.25,5.933333333333334e-05
Ta01,56.35000000000001,2.5666666666666666e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,1e-06
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,3e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.1333333333333335e-05
Cu01,52.55,4.1e-05
Cu01,52.650000000000006,0.000107
Cu01,52.75,0.00023933333333333334
Cu01,52.85000000000001,0.0005353333333333333
Cu01,52.95,0.0010223333333333334
Cu01,53.05,0.0018966666666666667
Cu01,53.150000000000006,0.003344666666666667
Cu01,53.25,0.005710666666666667
Cu01,53.35000000000001,0.009198
Cu01,53.45,0.014230666666666668
Cu01,53.55,0.021001333333333334
Cu01,53.650000000000006,0.029655
Cu01,53.75,0.039636333333333336
Cu01,53.85000000000001,0.050654333333333336
Cu01,53.95,0.062068333333333336
Cu01,54.05,0.07259066666666666
Cu01,54.150000000000006,0.080965
Cu01,54.25,0.08581333333333334
Cu01,54.35000000000001,0.08683166666666667
Cu01,54.45,0.08357933333333334
Cu01,54.55,0.076756
Cu01,54.650000000000006,0.06748966666666667
Cu01,54.75,0.056411333333333334
Cu01,54.85000000000001,0.045149666666666664
Cu01,54.95,0.03439966666666667
Cu01,55.05,0.024986333333333333
Cu01,55.150000000000006,0.017332
Cu01,55.25,0.011523333333333333
Cu01,55.35000000000001,0.007296666666666667
Cu01,55.45,0.004300666666666667
Cu01,55.55,0.0024593333333333333
Cu01,55.650000000000006,0.001368
Cu01,55.75,0.0007306666666666667
Cu01,55.85000000000001,0.00034566666666666665
Cu01,55.95,0.00015733333333333333
Cu01,56.05,7.866666666666666e-05
Cu01,56.150000000000006,3.733333333333333e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,6.333333333333333e-06
Cu01,56.45,2.666666666666667e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3.090909090909091e-06
Al_degrader_A1,46.75,6.545454545454546e-06
Al_degrader_A1,46.85000000000001,1.6727272727272726e-05
Al_degrader_A1,46.95,3.2272727272727276e-05
Al_degrader_A1,47.05,6.836363636363637e-05
Al_degrader_A1,47.150000000000006,0.00011263636363636364
