name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.2e-05
Ni01,53.150000000000006,5.266666666666667e-05
Ni01,53.25,0.00011733333333333333
Ni01,53.35000000000001,0.00026966666666666664
Ni01,53.45,0.0005463333333333333
Ni01,53.55,0.0010453333333333332
Ni01,53.650000000000006,0.002006
Ni01,53.75,0.0035916666666666666
Ni01,53.85000000000001,0.0060413333333333335
Ni01,53.95,0.009774333333333333
Ni01,54.05,0.015092333333333333
Ni01,54.150000000000006,0.022096
Ni01,54.25,0.030935
Ni01,54.35000000000001,0.041535
Ni01,54.45,0.05284833333333333
Ni01,54.55,0.064191
Ni01,54.650000000000006,0.074354
Ni01,54.75,0.082064
Ni01,54.85000000000001,0.086361
Ni01,54.95,0.08664233333333334
Ni01,55.05,0.08304733333333333
Ni01,55.150000000000006,0.076039
Ni01,55.25,0.06593133333333333
Ni01,55.35000000000001,0.054734333333333336
Ni01,55.45,0.04318333333333333
Ni01,55.55,0.03256333333333333
Ni01,55.650000000000006,0.023428666666666667
Ni01,55.75,0.016126333333333333
Ni01,55.85000000000001,0.010475333333333333
Ni01,55.95,0.006443666666666667
Ni01,56.05,0.003834
Ni01,56.150000000000006,0.0022173333333333333
Ni01,56.25,0.0012013333333333333
Ni01,56.35000000000001,0.0006216666666666666
Ni01,56.45,0.00029833333333333334
Ni01,56.55,0.00014033333333333332
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.9333333333333333e-05
Ni01,56.85000000000001,1.3333333333333333e-05
Ni01,56.95,6e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,7.033333333333334e-05
Sn01,53.05,0.000151
Sn01,53.150000000000006,0.00034133333333333335
Sn01,53.25,0.0006843333333333333
Sn01,53.35000000000001,0.001288
Sn01,53.45,0.0024046666666666665
Sn01,53.55,0.004121333333333334
Sn01,53.650000000000006,0.006935
Sn01,53.75,0.010988333333333333
Sn01,53.85000000000001,0.016484
Sn01,53.95,0.023910333333333332
Sn01,54.05,0.03285166666666667
Sn01,54.150000000000006,0.04330733333333334
Sn01,54.25,0.05455666666666667
Sn01,54.35000000000001,0.06554266666666667
Sn01,54.45,0.074986
Sn01,54.55,0.08186766666666667
Sn01,54.650000000000006,0.085616
Sn01,54.75,0.08521533333333334
Sn01,54.85000000000001,0.08127933333333333
Sn01,54.95,0.07379566666666666
Sn01,55.05,0.06410966666666666
Sn01,55.150000000000006,0.052913
Sn01,55.25,0.041765666666666666
Sn01,55.35000000000001,0.031551666666666665
Sn01,55.45,0.022717333333333332
Sn01,55.55,0.015597333333333333
Sn01,55.650000000000006,0.010219666666666667
Sn01,55.75,0.006351
Sn01,55.85000000000001,0.0037663333333333333
Sn01,55.95,0.002171
Sn01,56.05,0.0011986666666666667
Sn01,56.150000000000006,0.000624
Sn01,56.25,0.00030166666666666666
Sn01,56.35000000000001,0.000142
Sn01,56.45,6.733333333333333e-05
Sn01,56.55,2.966666666666667e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,7.333333333333333e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,2.7666666666666667e-05
Ta01,52.75,6e-05
Ta01,52.85000000000001,0.00013766666666666666
Ta01,52.95,0.00032033333333333333
Ta01,53.05,0.0006296666666666667
Ta01,53.150000000000006,0.0012033333333333334
Ta01,53.25,0.0022946666666666666
Ta01,53.35000000000001,0.004001666666666666
Ta01,53.45,0.006699333333333333
Ta01,53.55,0.010724666666666667
Ta01,53.650000000000006,0.016395333333333335
Ta01,53.75,0.023709333333333332
Ta01,53.85000000000001,0.032873
Ta01,53.95,0.04355333333333333
Ta01,54.05,0.054957
Ta01,54.150000000000006,0.06613433333333334
Ta01,54.25,0.07593366666666666
Ta01,54.35000000000001,0.083104
Ta01,54.45,0.08641333333333333
Ta01,54.55,0.08598
Ta01,54.650000000000006,0.08197133333333333
Ta01,54.75,0.074158
Ta01,54.85000000000001,0.06391033333333333
Ta01,54.95,0.052441666666666664
Ta01,55.05,0.04124133333333333
Ta01,55.150000000000006,0.030746666666666665
Ta01,55.25,0.022088333333333335
Ta01,55.35000000000001,0.015025666666666666
Ta01,55.45,0.009648
Ta01,55.55,0.005932
Ta01,55.650000000000006,0.0035083333333333334
Ta01,55.75,0.0020213333333333333
Ta01,55.85000000000001,0.0010946666666666667
Ta01,55.95,0.0005496666666666666
Ta01,56.05,0.000268
Ta01,56.150000000000006,0.00011833333333333333
Ta01,56.25,5.5e-05
Ta01,56.35000000000001,2.7333333333333335e-05
Ta01,56.45,1.2333333333333333e-05
Ta01,56.55,5.666666666666667e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,6.666666666666667e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,9e-06
Cu01,52.45,2.1666666666666667e-05
Cu01,52.55,4.8333333333333334e-05
Cu01,52.650000000000006,0.00010966666666666667
Cu01,52.75,0.00024933333333333334
Cu01,52.85000000000001,0.000514
Cu01,52.95,0.0009863333333333334
Cu01,53.05,0.0018766666666666667
Cu01,53.150000000000006,0.003387666666666667
Cu01,53.25,0.005678
Cu01,53.35000000000001,0.009231666666666668
Cu01,53.45,0.014291666666666666
Cu01,53.55,0.021043333333333334
Cu01,53.650000000000006,0.029537666666666667
Cu01,53.75,0.039735
Cu01,53.85000000000001,0.051024
Cu01,53.95,0.062218333333333334
Cu01,54.05,0.072505
Cu01,54.150000000000006,0.08059466666666666
Cu01,54.25,0.08547166666666667
Cu01,54.35000000000001,0.086476
Cu01,54.45,0.08350966666666666
Cu01,54.55,0.07711766666666667
Cu01,54.650000000000006,0.067557
Cu01,54.75,0.05656166666666667
Cu01,54.85000000000001,0.04503
Cu01,54.95,0.034530333333333336
Cu01,55.05,0.024992666666666667
Cu01,55.150000000000006,0.017409
Cu01,55.25,0.011514666666666666
Cu01,55.35000000000001,0.0071783333333333334
Cu01,55.45,0.0042833333333333334
Cu01,55.55,0.0025153333333333334
Cu01,55.650000000000006,0.001391
Cu01,55.75,0.0007246666666666666
Cu01,55.85000000000001,0.00035633333333333334
Cu01,55.95,0.00017166666666666667
Cu01,56.05,7.633333333333334e-05
Cu01,56.150000000000006,3.5333333333333336e-05
Cu01,56.25,1.5666666666666667e-05
Cu01,56.35000000000001,8.333333333333334e-06
Cu01,56.45,2.666666666666667e-06
Cu01,56.55,1.3333333333333334e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Cu01,56.75,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,1.8181818181818183e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.818181818181818e-06
Al_degrader_A1,46.650000000000006,3.272727272727273e-06
Al_degrader_A1,46.75,8.09090909090909e-06
Al_degrader_A1,46.85000000000001,1.590909090909091e-05
Al_degrader_A1,46.95,3.518181818181818e-05
Al_degrader_A1,47.05,6.263636363636363e-05
Al_degrader_A1,47.150000000000006,0.00011190909090909091
Al_degrader_A1,47.25,0.00020154545454545455
Al_degrader_A1,47.35000000000001,0.0003502727272727273
Al_degrader_A1,47.45,0.0005631818181818181
Al_degrader_A1,47.55,0.0008763636363636364
Al_degrader_A1,47.650000000000006,0.0013264545454545454
Al_degrader_A1,47.75,0.0019031818181818182
Al_degrader_A1,47.85000000000001,0.0026497272727272728
Al_degrader_A1,47.95,0.003605363636363636
Al_degrader_A1,48.05,0.004788181818181818
Al_degrader_A1,48.150000000000006,0.005897454545454545
Al_degrader_A1,48.25,0.007202636363636363
Al_degrader_A1,48.35000000000001,0.008532545454545454
Al_degrader_A1,48.45,0.00978809090909091
Al_degrader_A1,48.55,0.010958272727272728
Al_degrader_A1,48.650000000000006,0.012289
Al_degrader_A1,48.75,0.012986636363636363
Al_degrader_A1,48.85000000000001,0.013703454545454545
Al_degrader_A1,48.95,0.014303909090909091
Al_degrader_A1,49.05,0.014638545454545454
Al_degrader_A1,49.150000000000006,0.014976818181818181
Al_degrader_A1,49.25,0.015504636363636363
Al_degrader_A1,49.35000000000001,0.015409
Al_degrader_A1,49.45,0.015483454545454545
Al_degrader_A1,49.55,0.015558454545454545
Al_degrader_A1,49.650000000000006,0.015525818181818182
Al_degrader_A1,49.75,0.015608363636363637
Al_degrader_A1,49.85000000000001,0.015952363636363636
Al_degrader_A1,49.95,0.015710636363636364
Al_degrader_A1,50.05,0.015737363636363636
Al_degrader_A1,50.150000000000006,0.015766909090909092
Al_degrader_A1,50.25,0.015711727272727273
Al_degrader_A1,50.35000000000001,0.015910727272727274
Al_degrader_A1,50.45,0.015805
Al_degrader_A1,50.55,0.015852363636363637
Al_degrader_A1,50.650000000000006,0.015918181818181817
Al_degrader_A1,50.75,0.015842181818181818
Al_degrader_A1,50.85000000000001,0.015898727272727273
Al_degrader_A1,50.95,0.01590890909090909
Al_degrader_A1,51.05,0.015958636363636362
Al_degrader_A1,51.150000000000006,0.016000272727272728
Al_degrader_A1,51.25,0.01606709090909091
Al_degrader_A1,51.35000000000001,0.01597409090909091
Al_degrader_A1,51.45,0.01602890909090909
Al_degrader_A1,51.55,0.016067454545454544
Al_degrader_A1,51.650000000000006,0.016138363636363635
Al_degrader_A1,51.75,0.016144545454545453
Al_degrader_A1,51.85000000000001,0.016175636363636364
Al_degrader_A1,51.95,0.016118454545454547
Al_degrader_A1,52.05,0.01618872727272727
Al_degrader_A1,52.150000000000006,0.016221363636363638
Al_degrader_A1,52.25,0.016268454545454544
Al_degrader_A1,52.35000000000001,0.01632409090909091
Al_degrader_A1,52.45,0.016267636363636363
Al_degrader_A1,52.55,0.016300272727272726
Al_degrader_A1,52.650000000000006,0.01631581818181818
Al_degrader_A1,52.75,0.016398454545454546
Al_degrader_A1,52.85000000000001,0.016403545454545455
Al_degrader_A1,52.95,0.016456636363636364
Al_degrader_A1,53.05,0.016376545454545456
Al_degrader_A1,53.150000000000006,0.01644109090909091
Al_degrader_A1,53.25,0.016440090909090908
Al_degrader_A1,53.35000000000001,0.016491727272727272
Al_degrader_A1,53.45,0.01651109090909091
Al_degrader_A1,53.55,0.016312
Al_degrader_A1,53.650000000000006,0.016206636363636364
Al_degrader_A1,53.75,0.01597490909090909
Al_degrader_A1,53.85000000000001,0.015659909090909092
Al_degrader_A1,53.95,0.015104
Al_degrader_A1,54.05,0.014413636363636363
Al_degrader_A1,54.150000000000006,0.013348727272727273
Al_degrader_A1,54.25,0.012222545454545455
Al_degrader_A1,54.35000000000001,0.010849181818181819
Al_degrader_A1,54.45,0.009364181818181818
Al_degrader_A1,54.55,0.007845818181818181
Al_degrader_A1,54.650000000000006,0.0062268181818181815
Al_degrader_A1,54.75,0.0048393636363636364
Al_degrader_A1,54.85000000000001,0.0035783636363636365
Al_degrader_A1,54.95,0.002576818181818182
Al_degrader_A1,55.05,0.001742909090909091
Al_degrader_A1,55.150000000000006,0.001147
Al_degrader_A1,55.25,0.0006958181818181818
Al_degrader_A1,55.35000000000001,0.0004200909090909091
Al_degrader_A1,55.45,0.00023945454545454546
Al_degrader_A1,55.55,0.00013636363636363637
Al_degrader_A1,55.650000000000006,6.781818181818181e-05
Al_degrader_A1,55.75,3.290909090909091e-05
Al_degrader_A1,55.85000000000001,1.6272727272727273e-05
Al_degrader_A1,55.95,6.7272727272727275e-06
Al_degrader_A1,56.05,3.1818181818181817e-06
Al_degrader_A1,56.150000000000006,1.818181818181818e-06
Al_degrader_A1,56.25,6.363636363636364e-07
Al_degrader_A1,56.35000000000001,3.6363636363636366e-07
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,45.95,6.666666666666667e-07
Ni02,46.05,1e-06
Ni02,46.150000000000006,2.333333333333333e-06
Ni02,46.25,5e-06
Ni02,46.35000000000001,1.1e-05
Ni02,46.45,2.3666666666666668e-05
Ni02,46.55,4.8e-05
Ni02,46.650000000000006,0.000102
Ni02,46.75,0.00022466666666666666
Ni02,46.85000000000001,0.000423
Ni02,46.95,0.0007693333333333333
Ni02,47.05,0.0013976666666666666
Ni02,47.150000000000006,0.0024226666666666667
Ni02,47.25,0.0040553333333333335
Ni02,47.35000000000001,0.006436
Ni02,47.45,0.009824666666666667
Ni02,47.55,0.014376333333333333
Ni02,47.650000000000006,0.020276
Ni02,47.75,0.027555666666666666
Ni02,47.85000000000001,0.036428
Ni02,47.95,0.04578666666666667
Ni02,48.05,0.05525466666666667
Ni02,48.150000000000006,0.063862
Ni02,48.25,0.07140233333333333
Ni02,48.35000000000001,0.07650733333333333
Ni02,48.45,0.07934833333333334
Ni02,48.55,0.078787
Ni02,48.650000000000006,0.07532633333333333
Ni02,48.75,0.06870833333333333
Ni02,48.85000000000001,0.060330666666666664
Ni02,48.95,0.051085
Ni02,49.05,0.041626
Ni02,49.150000000000006,0.032694666666666664
Ni02,49.25,0.024524666666666667
Ni02,49.35000000000001,0.017609
Ni02,49.45,0.012154333333333333
Ni02,49.55,0.008085
Ni02,49.650000000000006,0.005151
Ni02,49.75,0.0031796666666666666
Ni02,49.85000000000001,0.0019163333333333333
Ni02,49.95,0.0010786666666666666
Ni02,50.05,0.0005933333333333333
Ni02,50.150000000000006,0.000307
Ni02,50.25,0.000155
Ni02,50.35000000000001,7.433333333333333e-05
Ni02,50.45,3.6666666666666666e-05
Ni02,50.55,1.7e-05
Ni02,50.650000000000006,9e-06
Ni02,50.75,4e-06
Ni02,50.85000000000001,1.3333333333333334e-06
Ni02,50.95,6.666666666666667e-07
Ni02,51.05,3.3333333333333335e-07
Ni02,51.150000000000006,3.3333333333333335e-07
Sn02,45.75,1e-06
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,4.333333333333333e-06
Sn02,46.05,6.666666666666667e-06
Sn02,46.150000000000006,1.7666666666666668e-05
Sn02,46.25,3.366666666666667e-05
Sn02,46.35000000000001,7.566666666666667e-05
Sn02,46.45,0.00014966666666666665
Sn02,46.55,0.00031
Sn02,46.650000000000006,0.000578
Sn02,46.75,0.001044
Sn02,46.85000000000001,0.0018173333333333333
Sn02,46.95,0.003129666666666667
Sn02,47.05,0.00495
Sn02,47.150000000000006,0.007757666666666667
Sn02,47.25,0.011605666666666667
Sn02,47.35000000000001,0.016609333333333334
Sn02,47.45,0.022955333333333335
Sn02,47.55,0.03076
Sn02,47.650000000000006,0.039156666666666666
Sn02,47.75,0.04885433333333333
Sn02,47.85000000000001,0.058046
