name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,5e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,3.3e-05
Ni08,28.11,4.933333333333333e-05
Ni08,28.17,7.533333333333334e-05
Ni08,28.229999999999997,0.00012433333333333334
Ni08,28.29,0.00019366666666666667
Ni08,28.35,0.000292
Ni08,28.409999999999997,0.00042866666666666666
Ni08,28.47,0.000658
Ni08,28.53,0.0009323333333333333
Ni08,28.589999999999996,0.001332
Ni08,28.65,0.0018976666666666666
Ni08,28.71,0.002546333333333333
Ni08,28.769999999999996,0.0035136666666666667
Ni08,28.83,0.004615666666666666
Ni08,28.89,0.006114666666666667
Ni08,28.95,0.007904333333333333
Ni08,29.009999999999998,0.010148
Ni08,29.07,0.012489666666666666
Ni08,29.13,0.015397666666666667
Ni08,29.189999999999998,0.018642333333333334
Ni08,29.25,0.022149
Ni08,29.31,0.026048
Ni08,29.369999999999997,0.029852666666666666
Ni08,29.43,0.03366433333333333
Ni08,29.49,0.037683
Ni08,29.549999999999997,0.041431333333333334
Ni08,29.61,0.044421333333333334
Ni08,29.67,0.047343333333333334
Ni08,29.729999999999997,0.049195666666666665
Ni08,29.79,0.050591333333333335
Ni08,29.85,0.051272333333333336
Ni08,29.909999999999997,0.050714
Ni08,29.97,0.049681
Ni08,30.03,0.047586666666666666
Ni08,30.089999999999996,0.04515566666666666
Ni08,30.15,0.042034666666666665
Ni08,30.21,0.038356
Ni08,30.269999999999996,0.03479566666666667
Ni08,30.33,0.030498666666666667
Ni08,30.39,0.026741
Ni08,30.45,0.022953666666666667
Ni08,30.509999999999998,0.019277
Ni08,30.57,0.015980333333333333
Ni08,30.63,0.013051333333333333
Ni08,30.689999999999998,0.01039
Ni08,30.75,0.008264666666666667
Ni08,30.81,0.006298333333333334
Ni08,30.869999999999997,0.004817
Ni08,30.93,0.003599666666666667
Ni08,30.99,0.002661
Ni08,31.049999999999997,0.001917
Ni08,31.11,0.0013466666666666666
Ni08,31.17,0.0009183333333333333
Ni08,31.229999999999997,0.000659
Ni08,31.29,0.000426
Ni08,31.35,0.00028333333333333335
