name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.2666666666666667e-05
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,5.266666666666667e-05
Ni01,53.25,0.000119
Ni01,53.35000000000001,0.000246
Ni01,53.45,0.000515
Ni01,53.55,0.0010333333333333334
Ni01,53.650000000000006,0.0020153333333333334
Ni01,53.75,0.003557
Ni01,53.85000000000001,0.006078333333333333
Ni01,53.95,0.009786
Ni01,54.05,0.015205
Ni01,54.150000000000006,0.022282666666666666
Ni01,54.25,0.03125066666666667
Ni01,54.35000000000001,0.041736666666666665
Ni01,54.45,0.053157333333333334
Ni01,54.55,0.064435
Ni01,54.650000000000006,0.07439366666666666
Ni01,54.75,0.08205066666666666
Ni01,54.85000000000001,0.08653166666666667
Ni01,54.95,0.08679933333333334
Ni01,55.05,0.08284333333333334
Ni01,55.150000000000006,0.07556033333333333
Ni01,55.25,0.06559966666666667
Ni01,55.35000000000001,0.054355
Ni01,55.45,0.043074666666666664
Ni01,55.55,0.032584666666666665
Ni01,55.650000000000006,0.023336333333333334
Ni01,55.75,0.015943666666666665
Ni01,55.85000000000001,0.010402
Ni01,55.95,0.006560333333333333
Ni01,56.05,0.0038973333333333334
Ni01,56.150000000000006,0.002214666666666667
Ni01,56.25,0.0011696666666666667
Ni01,56.35000000000001,0.0005943333333333333
Ni01,56.45,0.00030366666666666666
Ni01,56.55,0.00015
Ni01,56.650000000000006,7.666666666666667e-05
Ni01,56.75,2.8e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,3.3333333333333335e-07
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,8e-06
Sn01,52.75,1.4666666666666666e-05
Sn01,52.85000000000001,2.966666666666667e-05
Sn01,52.95,7.633333333333334e-05
Sn01,53.05,0.000144
Sn01,53.150000000000006,0.00031766666666666667
Sn01,53.25,0.0006503333333333334
Sn01,53.35000000000001,0.001297
Sn01,53.45,0.002367666666666667
Sn01,53.55,0.004136
Sn01,53.650000000000006,0.006970666666666667
Sn01,53.75,0.010968333333333333
Sn01,53.85000000000001,0.016686666666666666
Sn01,53.95,0.024008333333333333
Sn01,54.05,0.03314466666666667
Sn01,54.150000000000006,0.04364066666666667
Sn01,54.25,0.054877
Sn01,54.35000000000001,0.06566566666666666
Sn01,54.45,0.07507433333333334
Sn01,54.55,0.082077
Sn01,54.650000000000006,0.085554
Sn01,54.75,0.08528866666666667
Sn01,54.85000000000001,0.080987
Sn01,54.95,0.07348633333333333
Sn01,55.05,0.063728
Sn01,55.150000000000006,0.05257266666666666
Sn01,55.25,0.041716
Sn01,55.35000000000001,0.03145766666666667
Sn01,55.45,0.022599666666666667
Sn01,55.55,0.015467666666666666
Sn01,55.650000000000006,0.010201333333333333
Sn01,55.75,0.006423
Sn01,55.85000000000001,0.003830333333333333
Sn01,55.95,0.0021766666666666666
Sn01,56.05,0.0011603333333333333
Sn01,56.150000000000006,0.000612
Sn01,56.25,0.00030533333333333335
Sn01,56.35000000000001,0.000152
Sn01,56.45,7.433333333333333e-05
Sn01,56.55,3.1e-05
Sn01,56.650000000000006,1.2666666666666667e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,0.0
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,7.666666666666667e-06
Ta01,52.55,1.4666666666666666e-05
Ta01,52.650000000000006,2.7333333333333335e-05
Ta01,52.75,6.233333333333334e-05
Ta01,52.85000000000001,0.00014033333333333332
Ta01,52.95,0.00029066666666666667
Ta01,53.05,0.000597
Ta01,53.150000000000006,0.0011926666666666667
Ta01,53.25,0.002282666666666667
Ta01,53.35000000000001,0.003983
Ta01,53.45,0.0067803333333333335
Ta01,53.55,0.010696333333333334
