name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,0.0
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,2e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,7.333333333333333e-06
Ni08,27.99,1.9333333333333333e-05
Ni08,28.049999999999997,2.4333333333333333e-05
Ni08,28.11,5.1e-05
Ni08,28.17,7.566666666666667e-05
Ni08,28.229999999999997,0.00011966666666666667
Ni08,28.29,0.00018566666666666666
Ni08,28.35,0.0002773333333333333
Ni08,28.409999999999997,0.000454
Ni08,28.47,0.0006343333333333333
Ni08,28.53,0.0009396666666666667
Ni08,28.589999999999996,0.001351
Ni08,28.65,0.0018863333333333334
Ni08,28.71,0.002544666666666667
Ni08,28.769999999999996,0.0035256666666666665
Ni08,28.83,0.004599666666666667
Ni08,28.89,0.006099666666666666
Ni08,28.95,0.007908
Ni08,29.009999999999998,0.009951
Ni08,29.07,0.012614333333333333
Ni08,29.13,0.015356666666666666
Ni08,29.189999999999998,0.018551666666666668
Ni08,29.25,0.022242333333333333
Ni08,29.31,0.02589
Ni08,29.369999999999997,0.029902
Ni08,29.43,0.033745333333333336
Ni08,29.49,0.037664666666666666
Ni08,29.549999999999997,0.04145733333333333
Ni08,29.61,0.04452866666666667
Ni08,29.67,0.04728333333333333
Ni08,29.729999999999997,0.049424666666666665
Ni08,29.79,0.050737333333333336
Ni08,29.85,0.05149566666666667
Ni08,29.909999999999997,0.050873666666666664
Ni08,29.97,0.04969766666666667
Ni08,30.03,0.048085
Ni08,30.089999999999996,0.04509233333333333
Ni08,30.15,0.042119666666666666
Ni08,30.21,0.03834
Ni08,30.269999999999996,0.03457866666666667
Ni08,30.33,0.030470666666666667
Ni08,30.39,0.026486333333333334
Ni08,30.45,0.022664666666666666
Ni08,30.509999999999998,0.019167333333333335
Ni08,30.57,0.015815666666666665
Ni08,30.63,0.012936
Ni08,30.689999999999998,0.010272
Ni08,30.75,0.008181
Ni08,30.81,0.0062903333333333335
Ni08,30.869999999999997,0.004799333333333333
Ni08,30.93,0.0036206666666666666
Ni08,30.99,0.0026366666666666665
Ni08,31.049999999999997,0.0019736666666666665
Ni08,31.11,0.0013833333333333334
Ni08,31.17,0.000973
Ni08,31.229999999999997,0.0006573333333333333
Ni08,31.29,0.00047066666666666665
Ni08,31.35,0.000321
Ni08,31.409999999999997,0.00019666666666666666
Ni08,31.47,0.00013233333333333334
Ni08,31.53,7.7e-05
Ni08,31.589999999999996,5.1666666666666664e-05
