name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,1e-06
Ni01,52.95,5e-06
Ni01,53.05,1.7666666666666668e-05
Ni01,53.150000000000006,5.0333333333333335e-05
Ni01,53.25,0.00012266666666666668
Ni01,53.35000000000001,0.00026533333333333335
Ni01,53.45,0.000532
Ni01,53.55,0.00106
Ni01,53.650000000000006,0.002019
Ni01,53.75,0.0036136666666666665
Ni01,53.85000000000001,0.006016666666666667
Ni01,53.95,0.009737333333333334
Ni01,54.05,0.014894
Ni01,54.150000000000006,0.022135333333333333
Ni01,54.25,0.031112333333333332
Ni01,54.35000000000001,0.04166633333333333
Ni01,54.45,0.05301666666666666
Ni01,54.55,0.06398766666666666
Ni01,54.650000000000006,0.07426833333333334
Ni01,54.75,0.08204966666666667
Ni01,54.85000000000001,0.086567
Ni01,54.95,0.086765
Ni01,55.05,0.08319533333333333
Ni01,55.150000000000006,0.07592233333333333
Ni01,55.25,0.06591366666666666
Ni01,55.35000000000001,0.05452733333333333
Ni01,55.45,0.043200666666666665
Ni01,55.55,0.032628333333333336
Ni01,55.650000000000006,0.023414333333333332
Ni01,55.75,0.016097333333333335
Ni01,55.85000000000001,0.010477333333333333
Ni01,55.95,0.006494333333333334
Ni01,56.05,0.0038113333333333332
Ni01,56.150000000000006,0.0021373333333333335
Ni01,56.25,0.0011626666666666667
Ni01,56.35000000000001,0.000602
Ni01,56.45,0.0002866666666666667
Ni01,56.55,0.000138
Ni01,56.650000000000006,5.633333333333333e-05
Ni01,56.75,2.1333333333333335e-05
Ni01,56.85000000000001,6.666666666666667e-06
Ni01,56.95,3e-06
Ni01,57.05,3.3333333333333335e-07
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,9.666666666666667e-06
Sn01,52.85000000000001,2.8333333333333332e-05
Sn01,52.95,7.133333333333334e-05
Sn01,53.05,0.00015733333333333333
Sn01,53.150000000000006,0.0003283333333333333
Sn01,53.25,0.0006596666666666667
Sn01,53.35000000000001,0.0012993333333333333
Sn01,53.45,0.002416
Sn01,53.55,0.004161666666666667
Sn01,53.650000000000006,0.0069166666666666664
Sn01,53.75,0.010799333333333333
Sn01,53.85000000000001,0.016465666666666667
Sn01,53.95,0.023884333333333334
Sn01,54.05,0.033008333333333334
Sn01,54.150000000000006,0.043534333333333335
Sn01,54.25,0.05463133333333333
Sn01,54.35000000000001,0.06540933333333333
Sn01,54.45,0.07492766666666667
Sn01,54.55,0.08189966666666666
Sn01,54.650000000000006,0.085617
Sn01,54.75,0.08545066666666666
Sn01,54.85000000000001,0.081344
Sn01,54.95,0.073718
Sn01,55.05,0.06404566666666667
Sn01,55.150000000000006,0.05285566666666667
Sn01,55.25,0.041803
Sn01,55.35000000000001,0.03152866666666667
Sn01,55.45,0.022669333333333333
Sn01,55.55,0.015599666666666666
Sn01,55.650000000000006,0.010232666666666666
Sn01,55.75,0.006360333333333333
Sn01,55.85000000000001,0.003755333333333333
Sn01,55.95,0.0021176666666666666
Sn01,56.05,0.0011613333333333332
Sn01,56.150000000000006,0.0006016666666666667
Sn01,56.25,0.000296
Sn01,56.35000000000001,0.00013966666666666666
Sn01,56.45,5.6666666666666664e-05
Sn01,56.55,2.4e-05
Sn01,56.650000000000006,7e-06
Sn01,56.75,3e-06
Sn01,56.85000000000001,6.666666666666667e-07
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,1.6666666666666667e-06
Ta01,52.55,8.666666666666666e-06
Ta01,52.650000000000006,2.4333333333333333e-05
Ta01,52.75,6.166666666666667e-05
Ta01,52.85000000000001,0.00015
Ta01,52.95,0.000303
Ta01,53.05,0.0006093333333333334
Ta01,53.150000000000006,0.001216
Ta01,53.25,0.0022953333333333333
Ta01,53.35000000000001,0.004039333333333333
Ta01,53.45,0.006687
Ta01,53.55,0.010643333333333333
Ta01,53.650000000000006,0.016179
Ta01,53.75,0.023678333333333332
Ta01,53.85000000000001,0.033215
Ta01,53.95,0.043703
Ta01,54.05,0.055007
Ta01,54.150000000000006,0.06599066666666667
Ta01,54.25,0.07587933333333333
Ta01,54.35000000000001,0.08298666666666667
Ta01,54.45,0.086776
Ta01,54.55,0.086083
Ta01,54.650000000000006,0.08192566666666666
Ta01,54.75,0.07420666666666667
Ta01,54.85000000000001,0.063756
Ta01,54.95,0.05237833333333333
Ta01,55.05,0.04113666666666667
Ta01,55.150000000000006,0.030914333333333332
Ta01,55.25,0.022063
Ta01,55.35000000000001,0.014935333333333333
Ta01,55.45,0.009713333333333333
Ta01,55.55,0.005964
Ta01,55.650000000000006,0.003481
Ta01,55.75,0.001933
Ta01,55.85000000000001,0.001055
Ta01,55.95,0.0005453333333333333
Ta01,56.05,0.00026033333333333334
Ta01,56.150000000000006,0.00012033333333333334
Ta01,56.25,4.6666666666666665e-05
Ta01,56.35000000000001,1.7666666666666668e-05
Ta01,56.45,6.333333333333333e-06
Ta01,56.55,3e-06
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,1e-06
Cu01,52.35000000000001,4.666666666666666e-06
Cu01,52.45,1.7333333333333332e-05
Cu01,52.55,4.8e-05
Cu01,52.650000000000006,0.000115
Cu01,52.75,0.000249
Cu01,52.85000000000001,0.0004906666666666667
Cu01,52.95,0.0009953333333333333
Cu01,53.05,0.0018776666666666666
Cu01,53.150000000000006,0.0033943333333333334
Cu01,53.25,0.005697666666666667
Cu01,53.35000000000001,0.009191
Cu01,53.45,0.014139
Cu01,53.55,0.020970666666666665
Cu01,53.650000000000006,0.029655666666666667
Cu01,53.75,0.03994433333333333
Cu01,53.85000000000001,0.05117533333333334
Cu01,53.95,0.062088333333333336
Cu01,54.05,0.07244033333333333
Cu01,54.150000000000006,0.08059966666666667
Cu01,54.25,0.085676
Cu01,54.35000000000001,0.08638333333333334
Cu01,54.45,0.08368733333333334
Cu01,54.55,0.07704533333333333
Cu01,54.650000000000006,0.06764933333333334
Cu01,54.75,0.05638666666666667
Cu01,54.85000000000001,0.045110333333333336
Cu01,54.95,0.034498
Cu01,55.05,0.024985666666666666
Cu01,55.150000000000006,0.017342333333333335
Cu01,55.25,0.011491
Cu01,55.35000000000001,0.007246333333333333
Cu01,55.45,0.004285333333333334
Cu01,55.55,0.0024273333333333334
Cu01,55.650000000000006,0.0013456666666666667
Cu01,55.75,0.000718
Cu01,55.85000000000001,0.000349
Cu01,55.95,0.00016833333333333332
Cu01,56.05,6.833333333333333e-05
Cu01,56.150000000000006,2.7333333333333335e-05
Cu01,56.25,9.333333333333333e-06
Cu01,56.35000000000001,3.6666666666666666e-06
Cu01,56.45,6.666666666666667e-07
Al_degrader_A1,46.35000000000001,9.090909090909091e-08
Al_degrader_A1,46.45,5.454545454545455e-07
Al_degrader_A1,46.55,1e-06
Al_degrader_A1,46.650000000000006,3.1818181818181817e-06
Al_degrader_A1,46.75,8.363636363636363e-06
Al_degrader_A1,46.85000000000001,1.7454545454545456e-05
Al_degrader_A1,46.95,3.1909090909090906e-05
Al_degrader_A1,47.05,6.054545454545454e-05
Al_degrader_A1,47.150000000000006,0.00011027272727272727
Al_degrader_A1,47.25,0.00020536363636363637
Al_degrader_A1,47.35000000000001,0.0003473636363636364
Al_degrader_A1,47.45,0.0005765454545454546
Al_degrader_A1,47.55,0.0008602727272727273
Al_degrader_A1,47.650000000000006,0.0013148181818181818
Al_degrader_A1,47.75,0.0018781818181818181
Al_degrader_A1,47.85000000000001,0.002690818181818182
Al_degrader_A1,47.95,0.0036176363636363637
Al_degrader_A1,48.05,0.004783727272727273
Al_degrader_A1,48.150000000000006,0.005895818181818182
Al_degrader_A1,48.25,0.007184818181818182
Al_degrader_A1,48.35000000000001,0.008479636363636363
Al_degrader_A1,48.45,0.009841363636363636
Al_degrader_A1,48.55,0.011024454545454546
Al_degrader_A1,48.650000000000006,0.012290090909090908
Al_degrader_A1,48.75,0.012966727272727272
Al_degrader_A1,48.85000000000001,0.013689636363636364
Al_degrader_A1,48.95,0.014225545454545454
Al_degrader_A1,49.05,0.014694818181818182
Al_degrader_A1,49.150000000000006,0.015066818181818181
Al_degrader_A1,49.25,0.015470818181818181
Al_degrader_A1,49.35000000000001,0.01539609090909091
Al_degrader_A1,49.45,0.015464909090909092
Al_degrader_A1,49.55,0.015502454545454545
Al_degrader_A1,49.650000000000006,0.015588454545454546
Al_degrader_A1,49.75,0.01570009090909091
Al_degrader_A1,49.85000000000001,0.015875
Al_degrader_A1,49.95,0.015735545454545453
Al_degrader_A1,50.05,0.015662454545454545
Al_degrader_A1,50.150000000000006,0.015755727272727272
Al_degrader_A1,50.25,0.015770636363636365
Al_degrader_A1,50.35000000000001,0.015979454545454547
Al_degrader_A1,50.45,0.015698636363636363
Al_degrader_A1,50.55,0.01595181818181818
Al_degrader_A1,50.650000000000006,0.015777363636363638
Al_degrader_A1,50.75,0.015898636363636365
Al_degrader_A1,50.85000000000001,0.015927818181818182
Al_degrader_A1,50.95,0.015953363636363637
Al_degrader_A1,51.05,0.015906454545454547
Al_degrader_A1,51.150000000000006,0.01602890909090909
Al_degrader_A1,51.25,0.015950909090909092
Al_degrader_A1,51.35000000000001,0.01604290909090909
Al_degrader_A1,51.45,0.016120727272727273
Al_degrader_A1,51.55,0.016025636363636363
Al_degrader_A1,51.650000000000006,0.016146181818181816
Al_degrader_A1,51.75,0.016089
Al_degrader_A1,51.85000000000001,0.016139272727272728
Al_degrader_A1,51.95,0.016189363636363637
Al_degrader_A1,52.05,0.016246636363636362
Al_degrader_A1,52.150000000000006,0.016102
Al_degrader_A1,52.25,0.016367090909090908
Al_degrader_A1,52.35000000000001,0.016204545454545454
Al_degrader_A1,52.45,0.016316636363636363
Al_degrader_A1,52.55,0.016344454545454544
Al_degrader_A1,52.650000000000006,0.01633209090909091
Al_degrader_A1,52.75,0.01637590909090909
Al_degrader_A1,52.85000000000001,0.016390181818181818
Al_degrader_A1,52.95,0.016368454545454547
Al_degrader_A1,53.05,0.016464545454545454
Al_degrader_A1,53.150000000000006,0.016498454545454545
Al_degrader_A1,53.25,0.01636309090909091
Al_degrader_A1,53.35000000000001,0.016574363636363637
Al_degrader_A1,53.45,0.016351363636363636
Al_degrader_A1,53.55,0.016375818181818182
Al_degrader_A1,53.650000000000006,0.01624390909090909
Al_degrader_A1,53.75,0.015990818181818182
Al_degrader_A1,53.85000000000001,0.01566109090909091
Al_degrader_A1,53.95,0.015112818181818182
Al_degrader_A1,54.05,0.01433590909090909
Al_degrader_A1,54.150000000000006,0.013407454545454545
Al_degrader_A1,54.25,0.01224409090909091
Al_degrader_A1,54.35000000000001,0.010775272727272727
Al_degrader_A1,54.45,0.009439454545454546
Al_degrader_A1,54.55,0.007783636363636363
Al_degrader_A1,54.650000000000006,0.006250363636363636
Al_degrader_A1,54.75,0.004834272727272727
Al_degrader_A1,54.85000000000001,0.003582636363636364
Al_degrader_A1,54.95,0.0025665454545454546
Al_degrader_A1,55.05,0.001732090909090909
Al_degrader_A1,55.150000000000006,0.0011335454545454546
Al_degrader_A1,55.25,0.0007150909090909091
Al_degrader_A1,55.35000000000001,0.00041163636363636364
Al_degrader_A1,55.45,0.00023445454545454545
Al_degrader_A1,55.55,0.00012627272727272728
Al_degrader_A1,55.650000000000006,6.727272727272727e-05
Al_degrader_A1,55.75,3.4e-05
Al_degrader_A1,55.85000000000001,1.572727272727273e-05
Al_degrader_A1,55.95,6e-06
Al_degrader_A1,56.05,2.2727272727272728e-06
Al_degrader_A1,56.150000000000006,8.181818181818182e-07
Al_degrader_A1,56.25,4.545454545454545e-07
Ni02,46.150000000000006,6.666666666666667e-07
Ni02,46.25,2.333333333333333e-06
Ni02,46.35000000000001,7.666666666666667e-06
Ni02,46.45,1.7e-05
Ni02,46.55,4.6666666666666665e-05
Ni02,46.650000000000006,0.000107
Ni02,46.75,0.00022366666666666666
Ni02,46.85000000000001,0.0004116666666666667
Ni02,46.95,0.0007593333333333333
Ni02,47.05,0.0013853333333333333
Ni02,47.150000000000006,0.002435
Ni02,47.25,0.004085666666666666
Ni02,47.35000000000001,0.006424666666666667
Ni02,47.45,0.009769
Ni02,47.55,0.014216333333333333
Ni02,47.650000000000006,0.020309666666666667
Ni02,47.75,0.027675666666666668
Ni02,47.85000000000001,0.03656533333333333
Ni02,47.95,0.045832333333333336
Ni02,48.05,0.055190666666666666
Ni02,48.150000000000006,0.06377933333333333
Ni02,48.25,0.07137733333333333
Ni02,48.35000000000001,0.07657666666666667
Ni02,48.45,0.07957866666666667
Ni02,48.55,0.078905
Ni02,48.650000000000006,0.07541533333333333
Ni02,48.75,0.06859566666666667
Ni02,48.85000000000001,0.060334
Ni02,48.95,0.05094133333333333
Ni02,49.05,0.041638666666666664
Ni02,49.150000000000006,0.03267233333333333
Ni02,49.25,0.024536333333333334
Ni02,49.35000000000001,0.017570666666666665
Ni02,49.45,0.012142333333333333
Ni02,49.55,0.008111
Ni02,49.650000000000006,0.005178
Ni02,49.75,0.0031483333333333333
Ni02,49.85000000000001,0.001849
Ni02,49.95,0.0010433333333333334
Ni02,50.05,0.000581
Ni02,50.150000000000006,0.000297
Ni02,50.25,0.000152
Ni02,50.35000000000001,6.6e-05
Ni02,50.45,2.7333333333333335e-05
Ni02,50.55,1.1e-05
Ni02,50.650000000000006,5e-06
Ni02,50.75,1.6666666666666667e-06
Sn02,45.85000000000001,3.3333333333333335e-07
Sn02,45.95,1e-06
Sn02,46.05,4e-06
Sn02,46.150000000000006,1.3e-05
Sn02,46.25,3.5e-05
Sn02,46.35000000000001,8.1e-05
Sn02,46.45,0.00014666666666666666
Sn02,46.55,0.000297
Sn02,46.650000000000006,0.000557
Sn02,46.75,0.0010636666666666668
Sn02,46.85000000000001,0.0018446666666666668
Sn02,46.95,0.003112
Sn02,47.05,0.004914333333333333
Sn02,47.150000000000006,0.007803333333333333
Sn02,47.25,0.011466333333333334
Sn02,47.35000000000001,0.016494
Sn02,47.45,0.022992333333333333
Sn02,47.55,0.030916666666666665
Sn02,47.650000000000006,0.039398666666666665
Sn02,47.75,0.048916666666666664
Sn02,47.85000000000001,0.05785066666666667
Sn02,47.95,0.06577633333333334
Sn02,48.05,0.07246566666666666
Sn02,48.150000000000006,0.07735366666666667
Sn02,48.25,0.07805733333333334
Sn02,48.35000000000001,0.07719233333333334
Sn02,48.45,0.07280533333333333
Sn02,48.55,0.06560066666666667
Sn02,48.650000000000006,0.057182666666666666
Sn02,48.75,0.04810766666666667
Sn02,48.85000000000001,0.038732
Sn02,48.95,0.030254666666666666
Sn02,49.05,0.022678666666666666
Sn02,49.150000000000006,0.016134666666666665
Sn02,49.25,0.011114333333333334
Sn02,49.35000000000001,0.007386333333333333
Sn02,49.45,0.004721
Sn02,49.55,0.0028643333333333333
Sn02,49.650000000000006,0.0016686666666666666
Sn02,49.75,0.0009656666666666666
Sn02,49.85000000000001,0.0005203333333333334
Sn02,49.95,0.000264
Sn02,50.05,0.00014033333333333332
Sn02,50.150000000000006,6.4e-05
Sn02,50.25,2.6e-05
Sn02,50.35000000000001,9.333333333333333e-06
Sn02,50.45,3.3333333333333333e-06
Sn02,50.55,2.333333333333333e-06
Ta02,45.650000000000006,3.3333333333333335e-07
Ta02,45.75,1e-06
Ta02,45.85000000000001,4e-06
Ta02,45.95,1.1333333333333334e-05
Ta02,46.05,3.366666666666667e-05
Ta02,46.150000000000006,7.733333333333333e-05
Ta02,46.25,0.000162
Ta02,46.35000000000001,0.0003063333333333333
Ta02,46.45,0.0005683333333333333
Ta02,46.55,0.0010653333333333333
Ta02,46.650000000000006,0.0018926666666666666
Ta02,46.75,0.0032136666666666668
Ta02,46.85000000000001,0.0051916666666666665
Ta02,46.95,0.008037333333333334
Ta02,47.05,0.011873
Ta02,47.150000000000006,0.017189
Ta02,47.25,0.023870666666666665
Ta02,47.35000000000001,0.03192533333333333
Ta02,47.45,0.041093
Ta02,47.55,0.050827
Ta02,47.650000000000006,0.059312
Ta02,47.75,0.06758366666666667
Ta02,47.85000000000001,0.07405433333333333
Ta02,47.95,0.07804666666666667
Ta02,48.05,0.079302
Ta02,48.150000000000006,0.07772566666666667
Ta02,48.25,0.071974
Ta02,48.35000000000001,0.064674
Ta02,48.45,0.055588
Ta02,48.55,0.04631066666666667
Ta02,48.650000000000006,0.03734733333333334
Ta02,48.75,0.028616666666666665
Ta02,48.85000000000001,0.020907
Ta02,48.95,0.014796666666666666
Ta02,49.05,0.010125666666666666
Ta02,49.150000000000006,0.006642333333333333
Ta02,49.25,0.004125666666666666
Ta02,49.35000000000001,0.0024576666666666666
Ta02,49.45,0.0014266666666666666
Ta02,49.55,0.000794
Ta02,49.650000000000006,0.000436
Ta02,49.75,0.00022633333333333332
Ta02,49.85000000000001,0.00010733333333333333
Ta02,49.95,4.7333333333333336e-05
Ta02,50.05,1.8666666666666665e-05
Ta02,50.150000000000006,7.333333333333333e-06
Ta02,50.25,2.666666666666667e-06
Ta02,50.35000000000001,6.666666666666667e-07
Cu02,45.45,3.3333333333333335e-07
Cu02,45.55,6.666666666666667e-07
Cu02,45.650000000000006,4.333333333333333e-06
Cu02,45.75,1.0666666666666667e-05
Cu02,45.85000000000001,2.9e-05
Cu02,45.95,7.2e-05
Cu02,46.05,0.00014433333333333334
Cu02,46.150000000000006,0.00027633333333333335
Cu02,46.25,0.000526
Cu02,46.35000000000001,0.0009756666666666667
Cu02,46.45,0.0017263333333333334
Cu02,46.55,0.002961
Cu02,46.650000000000006,0.004817
Cu02,46.75,0.007470666666666666
Cu02,46.85000000000001,0.011075666666666666
Cu02,46.95,0.016088
Cu02,47.05,0.022479666666666665
Cu02,47.150000000000006,0.030332666666666667
Cu02,47.25,0.039248333333333336
Cu02,47.35000000000001,0.048571666666666666
Cu02,47.45,0.05765933333333333
Cu02,47.55,0.065695
Cu02,47.650000000000006,0.07253
Cu02,47.75,0.07712266666666667
Cu02,47.85000000000001,0.07910633333333333
Cu02,47.95,0.07759033333333333
Cu02,48.05,0.07344566666666667
Cu02,48.150000000000006,0.06617333333333333
Cu02,48.25,0.057561
Cu02,48.35000000000001,0.04821966666666667
Cu02,48.45,0.03918033333333333
Cu02,48.55,0.030464333333333333
Cu02,48.650000000000006,0.022692
Cu02,48.75,0.016124333333333334
Cu02,48.85000000000001,0.011115666666666666
Cu02,48.95,0.007378333333333333
Cu02,49.05,0.004694333333333333
Cu02,49.150000000000006,0.0028383333333333333
