name,energy,flux
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,5.666666666666667e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.5666666666666666e-05
Ni01,53.150000000000006,5.7333333333333336e-05
Ni01,53.25,0.000124
Ni01,53.35000000000001,0.0002593333333333333
Ni01,53.45,0.0005456666666666666
Ni01,53.55,0.0010996666666666668
Ni01,53.650000000000006,0.002045
Ni01,53.75,0.003585333333333333
Ni01,53.85000000000001,0.006097
Ni01,53.95,0.009816333333333333
Ni01,54.05,0.015085666666666667
Ni01,54.150000000000006,0.022067
Ni01,54.25,0.031041666666666665
Ni01,54.35000000000001,0.04144833333333333
Ni01,54.45,0.052898
Ni01,54.55,0.064145
Ni01,54.650000000000006,0.07432033333333334
Ni01,54.75,0.081993
Ni01,54.85000000000001,0.08623033333333334
Ni01,54.95,0.086667
Ni01,55.05,0.08323166666666666
Ni01,55.150000000000006,0.07580933333333334
Ni01,55.25,0.065926
Ni01,55.35000000000001,0.05475033333333333
Ni01,55.45,0.04339966666666667
Ni01,55.55,0.03267266666666667
Ni01,55.650000000000006,0.023326333333333334
Ni01,55.75,0.016017333333333335
Ni01,55.85000000000001,0.010513
Ni01,55.95,0.006503333333333333
Ni01,56.05,0.0038193333333333334
Ni01,56.150000000000006,0.002165
Ni01,56.25,0.0011603333333333333
Ni01,56.35000000000001,0.0005966666666666667
Ni01,56.45,0.000299
Ni01,56.55,0.00013766666666666666
Ni01,56.650000000000006,5.833333333333333e-05
Ni01,56.75,2.8333333333333332e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4e-06
Ni01,57.05,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,3.6666666666666666e-06
Sn01,52.650000000000006,7e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.6666666666666666e-05
Sn01,52.95,7.2e-05
Sn01,53.05,0.000162
Sn01,53.150000000000006,0.0003426666666666667
Sn01,53.25,0.0006936666666666667
Sn01,53.35000000000001,0.0013036666666666667
Sn01,53.45,0.0024103333333333333
Sn01,53.55,0.0042046666666666664
Sn01,53.650000000000006,0.006940666666666667
Sn01,53.75,0.011014666666666667
