name,energy,flux
Ni01,52.35000000000001,3.3333333333333335e-07
Ni01,52.45,6.666666666666667e-07
Ni01,52.55,1e-06
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,2e-06
Ni01,52.95,1e-05
Ni01,53.05,2.8e-05
Ni01,53.150000000000006,6.466666666666666e-05
Ni01,53.25,0.00013433333333333334
Ni01,53.35000000000001,0.0002716666666666667
Ni01,53.45,0.0005646666666666667
Ni01,53.55,0.0010896666666666667
Ni01,53.650000000000006,0.0020356666666666665
Ni01,53.75,0.003591
Ni01,53.85000000000001,0.006082333333333334
Ni01,53.95,0.009879
Ni01,54.05,0.015133666666666667
Ni01,54.150000000000006,0.02210466666666667
Ni01,54.25,0.031068666666666668
Ni01,54.35000000000001,0.04147566666666667
Ni01,54.45,0.05301
Ni01,54.55,0.064332
Ni01,54.650000000000006,0.07447733333333334
Ni01,54.75,0.08211666666666667
Ni01,54.85000000000001,0.08674233333333334
Ni01,54.95,0.08681833333333333
Ni01,55.05,0.08302133333333334
Ni01,55.150000000000006,0.07582833333333333
Ni01,55.25,0.065857
Ni01,55.35000000000001,0.054509
Ni01,55.45,0.043006666666666665
Ni01,55.55,0.032390333333333333
Ni01,55.650000000000006,0.023199333333333332
Ni01,55.75,0.015920333333333335
Ni01,55.85000000000001,0.010437666666666666
Ni01,55.95,0.006460666666666667
Ni01,56.05,0.003822
Ni01,56.150000000000006,0.002197
Ni01,56.25,0.0011706666666666666
Ni01,56.35000000000001,0.0006066666666666667
Ni01,56.45,0.000287
Ni01,56.55,0.00013666666666666666
Ni01,56.650000000000006,6.266666666666667e-05
Ni01,56.75,3e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Ni01,57.45,3.3333333333333335e-07
Sn01,52.150000000000006,6.666666666666667e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,1.3333333333333334e-06
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.633333333333333e-05
Sn01,52.95,8.466666666666666e-05
Sn01,53.05,0.000173
Sn01,53.150000000000006,0.000353
Sn01,53.25,0.0006886666666666666
