name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,3e-05
Ni01,53.150000000000006,6.4e-05
Ni01,53.25,0.00012733333333333333
Ni01,53.35000000000001,0.0002613333333333333
Ni01,53.45,0.000531
Ni01,53.55,0.0010516666666666667
Ni01,53.650000000000006,0.002002
Ni01,53.75,0.0036153333333333332
Ni01,53.85000000000001,0.0060546666666666665
Ni01,53.95,0.009791333333333334
Ni01,54.05,0.015077666666666666
Ni01,54.150000000000006,0.022244333333333335
Ni01,54.25,0.031187666666666666
Ni01,54.35000000000001,0.041557666666666666
Ni01,54.45,0.052776
Ni01,54.55,0.06398433333333334
Ni01,54.650000000000006,0.07426566666666666
Ni01,54.75,0.08228466666666667
Ni01,54.85000000000001,0.086414
Ni01,54.95,0.086737
Ni01,55.05,0.08280833333333333
Ni01,55.150000000000006,0.07577066666666667
Ni01,55.25,0.06599166666666667
Ni01,55.35000000000001,0.054789
Ni01,55.45,0.04318866666666667
Ni01,55.55,0.032509333333333335
Ni01,55.650000000000006,0.023467
Ni01,55.75,0.016088333333333333
Ni01,55.85000000000001,0.010508333333333333
Ni01,55.95,0.0064796666666666666
Ni01,56.05,0.003836
Ni01,56.150000000000006,0.0021766666666666666
Ni01,56.25,0.001174
Ni01,56.35000000000001,0.0006023333333333333
Ni01,56.45,0.00029
Ni01,56.55,0.000141
Ni01,56.650000000000006,6.5e-05
Ni01,56.75,2.5333333333333334e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.4666666666666666e-05
Sn01,52.85000000000001,3.7e-05
Sn01,52.95,8.066666666666667e-05
Sn01,53.05,0.00016633333333333333
Sn01,53.150000000000006,0.00033033333333333336
Sn01,53.25,0.0006546666666666667
Sn01,53.35000000000001,0.0012996666666666666
Sn01,53.45,0.0023873333333333333
Sn01,53.55,0.004187666666666667
Sn01,53.650000000000006,0.006940333333333333
Sn01,53.75,0.010963666666666667
Sn01,53.85000000000001,0.016493
Sn01,53.95,0.023972
Sn01,54.05,0.033125666666666664
Sn01,54.150000000000006,0.04348166666666667
Sn01,54.25,0.05441733333333333
Sn01,54.35000000000001,0.065348
Sn01,54.45,0.07495866666666667
Sn01,54.55,0.08190266666666667
Sn01,54.650000000000006,0.08562066666666666
Sn01,54.75,0.08540766666666667
Sn01,54.85000000000001,0.08106033333333333
Sn01,54.95,0.073664
Sn01,55.05,0.06395766666666666
Sn01,55.150000000000006,0.053088666666666666
Sn01,55.25,0.041811666666666664
Sn01,55.35000000000001,0.03147
Sn01,55.45,0.02267
Sn01,55.55,0.015660666666666666
Sn01,55.650000000000006,0.010197333333333333
Sn01,55.75,0.006373
Sn01,55.85000000000001,0.0037746666666666666
Sn01,55.95,0.0021393333333333334
Sn01,56.05,0.001181
Sn01,56.150000000000006,0.0006073333333333333
Sn01,56.25,0.0002883333333333333
Sn01,56.35000000000001,0.00014766666666666666
Sn01,56.45,6.466666666666666e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4e-06
Ta01,52.55,1.4666666666666666e-05
Ta01,52.650000000000006,3.266666666666666e-05
Ta01,52.75,7.5e-05
Ta01,52.85000000000001,0.00015466666666666667
Ta01,52.95,0.00029966666666666667
Ta01,53.05,0.000609
Ta01,53.150000000000006,0.0012336666666666668
Ta01,53.25,0.0022416666666666665
Ta01,53.35000000000001,0.004065333333333333
Ta01,53.45,0.00671
Ta01,53.55,0.010741666666666667
Ta01,53.650000000000006,0.016334666666666667
Ta01,53.75,0.02384966666666667
Ta01,53.85000000000001,0.0331
Ta01,53.95,0.04361366666666667
Ta01,54.05,0.055012
Ta01,54.150000000000006,0.06594033333333334
Ta01,54.25,0.07578033333333334
Ta01,54.35000000000001,0.083185
Ta01,54.45,0.08654233333333333
Ta01,54.55,0.086103
Ta01,54.650000000000006,0.08162466666666666
Ta01,54.75,0.07396933333333333
Ta01,54.85000000000001,0.06394933333333333
Ta01,54.95,0.05257133333333333
Ta01,55.05,0.041181666666666665
Ta01,55.150000000000006,0.030843333333333334
Ta01,55.25,0.021995
Ta01,55.35000000000001,0.014989666666666667
Ta01,55.45,0.009690333333333334
Ta01,55.55,0.0059886666666666664
Ta01,55.650000000000006,0.0034933333333333335
Ta01,55.75,0.0019796666666666665
Ta01,55.85000000000001,0.0010566666666666667
Ta01,55.95,0.000539
Ta01,56.05,0.000262
Ta01,56.150000000000006,0.00013166666666666668
Ta01,56.25,5.1666666666666664e-05
Ta01,56.35000000000001,2.2666666666666668e-05
Ta01,56.45,9.666666666666667e-06
Ta01,56.55,4.666666666666666e-06
Ta01,56.650000000000006,1e-06
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,3e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.7666666666666667e-05
Cu01,52.55,5.933333333333334e-05
Cu01,52.650000000000006,0.000123
Cu01,52.75,0.00024566666666666666
Cu01,52.85000000000001,0.0004936666666666667
Cu01,52.95,0.000988
Cu01,53.05,0.001874
Cu01,53.150000000000006,0.0033853333333333335
Cu01,53.25,0.005752333333333333
Cu01,53.35000000000001,0.009205333333333333
Cu01,53.45,0.014268333333333333
Cu01,53.55,0.021129666666666668
Cu01,53.650000000000006,0.029766333333333332
Cu01,53.75,0.03989733333333333
Cu01,53.85000000000001,0.050868
Cu01,53.95,0.061968
Cu01,54.05,0.07254133333333333
Cu01,54.150000000000006,0.080628
Cu01,54.25,0.085778
Cu01,54.35000000000001,0.08642366666666666
Cu01,54.45,0.08323533333333333
Cu01,54.55,0.07687266666666667
Cu01,54.650000000000006,0.06755866666666667
Cu01,54.75,0.05669233333333333
Cu01,54.85000000000001,0.04526466666666667
Cu01,54.95,0.034328
Cu01,55.05,0.025017666666666667
Cu01,55.150000000000006,0.017357666666666667
Cu01,55.25,0.011495
Cu01,55.35000000000001,0.007228
Cu01,55.45,0.004316
Cu01,55.55,0.0024616666666666667
Cu01,55.650000000000006,0.0013886666666666667
Cu01,55.75,0.0006943333333333334
Cu01,55.85000000000001,0.000353
Cu01,55.95,0.00016933333333333332
Cu01,56.05,7.533333333333334e-05
Cu01,56.150000000000006,3.3333333333333335e-05
Cu01,56.25,1.3333333333333333e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,2e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,1.909090909090909e-06
Al_degrader_A1,46.650000000000006,5e-06
Al_degrader_A1,46.75,8.727272727272728e-06
Al_degrader_A1,46.85000000000001,1.6545454545454544e-05
