name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,6e-05
Ni01,53.25,0.00013466666666666667
Ni01,53.35000000000001,0.0002936666666666667
Ni01,53.45,0.0005666666666666667
Ni01,53.55,0.0010733333333333333
Ni01,53.650000000000006,0.0019816666666666667
Ni01,53.75,0.003506
Ni01,53.85000000000001,0.006027333333333333
Ni01,53.95,0.009773666666666667
Ni01,54.05,0.015149666666666667
Ni01,54.150000000000006,0.022186666666666667
Ni01,54.25,0.031205333333333335
Ni01,54.35000000000001,0.04150566666666667
Ni01,54.45,0.052962666666666665
Ni01,54.55,0.064266
Ni01,54.650000000000006,0.07443566666666666
Ni01,54.75,0.082059
Ni01,54.85000000000001,0.08647466666666667
Ni01,54.95,0.086778
Ni01,55.05,0.08285066666666667
Ni01,55.150000000000006,0.07562233333333333
Ni01,55.25,0.06579066666666666
Ni01,55.35000000000001,0.05476866666666667
Ni01,55.45,0.043076333333333335
Ni01,55.55,0.032613
Ni01,55.650000000000006,0.023403333333333335
Ni01,55.75,0.016047
Ni01,55.85000000000001,0.010413666666666667
Ni01,55.95,0.006444666666666666
Ni01,56.05,0.0039046666666666665
Ni01,56.150000000000006,0.0022313333333333334
Ni01,56.25,0.0012066666666666667
Ni01,56.35000000000001,0.0006183333333333334
Ni01,56.45,0.00029666666666666665
Ni01,56.55,0.00012966666666666666
Ni01,56.650000000000006,6.366666666666666e-05
Ni01,56.75,2.9333333333333333e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,2e-06
Ni01,57.05,0.0
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,3.6e-05
Sn01,52.95,8.166666666666667e-05
Sn01,53.05,0.00017166666666666667
Sn01,53.150000000000006,0.00035966666666666666
Sn01,53.25,0.0006973333333333333
Sn01,53.35000000000001,0.0013306666666666666
Sn01,53.45,0.002317333333333333
Sn01,53.55,0.0041143333333333336
Sn01,53.650000000000006,0.006896
Sn01,53.75,0.010963
Sn01,53.85000000000001,0.016593666666666666
Sn01,53.95,0.023953
Sn01,54.05,0.03304566666666667
Sn01,54.150000000000006,0.04338633333333333
Sn01,54.25,0.05473733333333333
Sn01,54.35000000000001,0.06553533333333333
Sn01,54.45,0.07492966666666667
Sn01,54.55,0.08214766666666666
Sn01,54.650000000000006,0.085545
Sn01,54.75,0.08536466666666667
Sn01,54.85000000000001,0.08102333333333334
Sn01,54.95,0.073512
Sn01,55.05,0.063977
Sn01,55.150000000000006,0.05286433333333333
Sn01,55.25,0.04178233333333333
Sn01,55.35000000000001,0.031538666666666666
Sn01,55.45,0.022600666666666668
Sn01,55.55,0.015617333333333334
Sn01,55.650000000000006,0.010114666666666666
Sn01,55.75,0.006340666666666666
Sn01,55.85000000000001,0.003823
Sn01,55.95,0.00221
Sn01,56.05,0.0012026666666666668
Sn01,56.150000000000006,0.000626
Sn01,56.25,0.000298
Sn01,56.35000000000001,0.00013633333333333333
Sn01,56.45,6.4e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,1.2666666666666667e-05
Sn01,56.75,2.666666666666667e-06
Sn01,56.85000000000001,0.0
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,4e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,2.8666666666666668e-05
Ta01,52.75,7.433333333333333e-05
Ta01,52.85000000000001,0.00015966666666666665
Ta01,52.95,0.00033633333333333334
Ta01,53.05,0.0006536666666666667
