name,energy,flux
Ni01,52.150000000000006,3.3333333333333335e-07
Ni01,52.25,3.3333333333333335e-07
Ni01,52.35000000000001,3.3333333333333335e-07
Ni01,52.45,0.0
Ni01,52.55,0.0
Ni01,52.650000000000006,0.0
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,1.0333333333333333e-05
Ni01,53.05,2.5e-05
Ni01,53.150000000000006,5.466666666666667e-05
Ni01,53.25,0.000126
Ni01,53.35000000000001,0.00026233333333333333
Ni01,53.45,0.000553
Ni01,53.55,0.0010926666666666667
Ni01,53.650000000000006,0.0020343333333333333
Ni01,53.75,0.003607
Ni01,53.85000000000001,0.006097333333333333
Ni01,53.95,0.009821333333333333
Ni01,54.05,0.015120666666666666
Ni01,54.150000000000006,0.022169666666666667
Ni01,54.25,0.031102333333333333
Ni01,54.35000000000001,0.041577666666666666
Ni01,54.45,0.052957
Ni01,54.55,0.064223
Ni01,54.650000000000006,0.07427233333333333
Ni01,54.75,0.08221833333333334
Ni01,54.85000000000001,0.08635666666666666
Ni01,54.95,0.08677433333333333
Ni01,55.05,0.08280666666666667
Ni01,55.150000000000006,0.07551666666666666
Ni01,55.25,0.065945
Ni01,55.35000000000001,0.05480033333333333
Ni01,55.45,0.043338666666666664
Ni01,55.55,0.032669333333333335
Ni01,55.650000000000006,0.023382
Ni01,55.75,0.015899
Ni01,55.85000000000001,0.010357333333333333
Ni01,55.95,0.006500333333333334
Ni01,56.05,0.003854666666666667
Ni01,56.150000000000006,0.002174
Ni01,56.25,0.001169
Ni01,56.35000000000001,0.000595
Ni01,56.45,0.000282
Ni01,56.55,0.00013633333333333333
Ni01,56.650000000000006,6.6e-05
Ni01,56.75,3.0333333333333333e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,51.95,3.3333333333333335e-07
Sn01,52.05,3.3333333333333335e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,0.0
Sn01,52.35000000000001,0.0
Sn01,52.45,1e-06
Sn01,52.55,1e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.7e-05
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,7.233333333333333e-05
Sn01,53.05,0.00016533333333333333
Sn01,53.150000000000006,0.0003496666666666667
Sn01,53.25,0.0006816666666666667
Sn01,53.35000000000001,0.0013206666666666666
Sn01,53.45,0.002419
Sn01,53.55,0.004174666666666667
Sn01,53.650000000000006,0.006937
Sn01,53.75,0.011063666666666666
Sn01,53.85000000000001,0.016526333333333334
Sn01,53.95,0.023882666666666667
Sn01,54.05,0.033037
Sn01,54.150000000000006,0.043512
Sn01,54.25,0.054697333333333334
Sn01,54.35000000000001,0.065389
Sn01,54.45,0.07491933333333334
Sn01,54.55,0.08213833333333333
Sn01,54.650000000000006,0.085476
Sn01,54.75,0.08537033333333334
Sn01,54.85000000000001,0.08096866666666666
Sn01,54.95,0.07356033333333334
Sn01,55.05,0.063952
Sn01,55.150000000000006,0.05300866666666667
Sn01,55.25,0.04198166666666667
Sn01,55.35000000000001,0.03154733333333333
Sn01,55.45,0.022571333333333332
Sn01,55.55,0.015521333333333333
Sn01,55.650000000000006,0.010112666666666667
Sn01,55.75,0.006331666666666667
Sn01,55.85000000000001,0.003788
Sn01,55.95,0.002163
Sn01,56.05,0.0011613333333333332
Sn01,56.150000000000006,0.0005993333333333333
Sn01,56.25,0.00029066666666666667
Sn01,56.35000000000001,0.00013666666666666666
Sn01,56.45,6.9e-05
Sn01,56.55,3e-05
Sn01,56.650000000000006,1.2e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Ta01,51.75,3.3333333333333335e-07
Ta01,51.85000000000001,3.3333333333333335e-07
Ta01,51.95,3.3333333333333335e-07
Ta01,52.05,0.0
Ta01,52.150000000000006,0.0
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,5e-06
Ta01,52.55,1.3e-05
Ta01,52.650000000000006,3e-05
Ta01,52.75,6.5e-05
Ta01,52.85000000000001,0.00014866666666666666
Ta01,52.95,0.000317
Ta01,53.05,0.0006523333333333333
Ta01,53.150000000000006,0.001235
Ta01,53.25,0.0022976666666666666
Ta01,53.35000000000001,0.004044
Ta01,53.45,0.006775
Ta01,53.55,0.010738666666666667
Ta01,53.650000000000006,0.016376666666666668
Ta01,53.75,0.023799
Ta01,53.85000000000001,0.033017333333333336
Ta01,53.95,0.043749333333333335
Ta01,54.05,0.054960666666666665
Ta01,54.150000000000006,0.06617966666666666
Ta01,54.25,0.075916
Ta01,54.35000000000001,0.08300333333333333
Ta01,54.45,0.08659766666666667
Ta01,54.55,0.08623133333333333
Ta01,54.650000000000006,0.08142833333333334
Ta01,54.75,0.07380533333333333
Ta01,54.85000000000001,0.063861
Ta01,54.95,0.052697666666666663
Ta01,55.05,0.041344
Ta01,55.150000000000006,0.030864666666666665
Ta01,55.25,0.021936333333333332
Ta01,55.35000000000001,0.014770666666666666
Ta01,55.45,0.009583666666666667
Ta01,55.55,0.006004333333333334
Ta01,55.650000000000006,0.0035193333333333335
Ta01,55.75,0.0019666666666666665
Ta01,55.85000000000001,0.001058
Ta01,55.95,0.00053
Ta01,56.05,0.000252
Ta01,56.150000000000006,0.00012266666666666668
Ta01,56.25,6.1e-05
Ta01,56.35000000000001,2.4666666666666665e-05
Ta01,56.45,1.1e-05
Ta01,56.55,1.6666666666666667e-06
Ta01,56.650000000000006,2e-06
Cu01,51.55,3.3333333333333335e-07
Cu01,51.650000000000006,3.3333333333333335e-07
Cu01,51.75,3.3333333333333335e-07
Cu01,51.85000000000001,0.0
Cu01,51.95,0.0
Cu01,52.05,0.0
Cu01,52.150000000000006,1e-06
Cu01,52.25,3e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.4666666666666665e-05
Cu01,52.55,4.933333333333333e-05
Cu01,52.650000000000006,0.00011833333333333333
Cu01,52.75,0.0002503333333333333
Cu01,52.85000000000001,0.0005206666666666667
Cu01,52.95,0.001013
Cu01,53.05,0.0019123333333333334
Cu01,53.150000000000006,0.0034016666666666666
Cu01,53.25,0.005755333333333334
Cu01,53.35000000000001,0.009250333333333333
Cu01,53.45,0.014330333333333334
Cu01,53.55,0.021059333333333333
Cu01,53.650000000000006,0.029704666666666667
Cu01,53.75,0.039870333333333334
Cu01,53.85000000000001,0.051079
Cu01,53.95,0.06228733333333333
Cu01,54.05,0.0725
Cu01,54.150000000000006,0.08066133333333333
Cu01,54.25,0.085464
Cu01,54.35000000000001,0.08663333333333334
Cu01,54.45,0.08321233333333333
Cu01,54.55,0.07660666666666667
Cu01,54.650000000000006,0.06743966666666666
Cu01,54.75,0.056764
Cu01,54.85000000000001,0.045311333333333335
Cu01,54.95,0.034542333333333335
Cu01,55.05,0.024944333333333332
Cu01,55.150000000000006,0.017233
Cu01,55.25,0.011359333333333334
Cu01,55.35000000000001,0.007157666666666666
Cu01,55.45,0.004356
Cu01,55.55,0.002497
Cu01,55.650000000000006,0.0013386666666666666
Cu01,55.75,0.0006976666666666666
Cu01,55.85000000000001,0.000337
Cu01,55.95,0.00016466666666666667
Cu01,56.05,7.7e-05
Cu01,56.150000000000006,3.9e-05
Cu01,56.25,1.4333333333333334e-05
Cu01,56.35000000000001,5.666666666666667e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,45.650000000000006,9.090909090909091e-08
Al_degrader_A1,45.75,0.0
Al_degrader_A1,45.85000000000001,0.0
Al_degrader_A1,45.95,0.0
Al_degrader_A1,46.05,0.0
Al_degrader_A1,46.150000000000006,0.0
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,2.2727272727272728e-06
Al_degrader_A1,46.650000000000006,3.1818181818181817e-06
Al_degrader_A1,46.75,7.545454545454546e-06
Al_degrader_A1,46.85000000000001,1.8454545454545456e-05
Al_degrader_A1,46.95,3.172727272727273e-05
Al_degrader_A1,47.05,6.618181818181818e-05
Al_degrader_A1,47.150000000000006,0.00011772727272727272
Al_degrader_A1,47.25,0.0002030909090909091
Al_degrader_A1,47.35000000000001,0.0003497272727272727
Al_degrader_A1,47.45,0.0005730909090909091
Al_degrader_A1,47.55,0.0008784545454545454
Al_degrader_A1,47.650000000000006,0.001335
Al_degrader_A1,47.75,0.0019016363636363636
Al_degrader_A1,47.85000000000001,0.002674818181818182
Al_degrader_A1,47.95,0.0036172727272727272
Al_degrader_A1,48.05,0.004789909090909091
Al_degrader_A1,48.150000000000006,0.0059015454545454545
Al_degrader_A1,48.25,0.007230181818181818
Al_degrader_A1,48.35000000000001,0.008514727272727273
Al_degrader_A1,48.45,0.009769363636363637
Al_degrader_A1,48.55,0.01106309090909091
Al_degrader_A1,48.650000000000006,0.012288545454545455
Al_degrader_A1,48.75,0.012932454545454546
Al_degrader_A1,48.85000000000001,0.013707181818181818
Al_degrader_A1,48.95,0.014230545454545454
Al_degrader_A1,49.05,0.014709181818181817
Al_degrader_A1,49.150000000000006,0.015084545454545455
Al_degrader_A1,49.25,0.015479
Al_degrader_A1,49.35000000000001,0.015363181818181817
Al_degrader_A1,49.45,0.015464545454545455
Al_degrader_A1,49.55,0.015480272727272728
Al_degrader_A1,49.650000000000006,0.015623727272727274
Al_degrader_A1,49.75,0.01569590909090909
Al_degrader_A1,49.85000000000001,0.01592109090909091
Al_degrader_A1,49.95,0.015639090909090908
Al_degrader_A1,50.05,0.015732909090909093
Al_degrader_A1,50.150000000000006,0.015686272727272726
Al_degrader_A1,50.25,0.015816090909090908
Al_degrader_A1,50.35000000000001,0.01597690909090909
Al_degrader_A1,50.45,0.01578272727272727
Al_degrader_A1,50.55,0.015813
Al_degrader_A1,50.650000000000006,0.015829636363636365
Al_degrader_A1,50.75,0.01585818181818182
Al_degrader_A1,50.85000000000001,0.015996727272727274
Al_degrader_A1,50.95,0.015943363636363637
Al_degrader_A1,51.05,0.015929363636363637
Al_degrader_A1,51.150000000000006,0.01596209090909091
Al_degrader_A1,51.25,0.015975727272727273
Al_degrader_A1,51.35000000000001,0.016034090909090908
Al_degrader_A1,51.45,0.016135090909090908
Al_degrader_A1,51.55,0.016050545454545456
Al_degrader_A1,51.650000000000006,0.01609318181818182
Al_degrader_A1,51.75,0.016133818181818183
Al_degrader_A1,51.85000000000001,0.016073636363636363
Al_degrader_A1,51.95,0.016236727272727274
Al_degrader_A1,52.05,0.016242545454545454
Al_degrader_A1,52.150000000000006,0.016200727272727273
Al_degrader_A1,52.25,0.016219363636363636
Al_degrader_A1,52.35000000000001,0.016241636363636364
Al_degrader_A1,52.45,0.016271
Al_degrader_A1,52.55,0.01640481818181818
Al_degrader_A1,52.650000000000006,0.016369545454545456
Al_degrader_A1,52.75,0.016336727272727274
Al_degrader_A1,52.85000000000001,0.016389181818181817
Al_degrader_A1,52.95,0.016364090909090908
Al_degrader_A1,53.05,0.016460727272727273
Al_degrader_A1,53.150000000000006,0.016521636363636363
Al_degrader_A1,53.25,0.016439363636363637
Al_degrader_A1,53.35000000000001,0.016420818181818182
