name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.4e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,4.5333333333333335e-05
Ni08,28.17,7.066666666666667e-05
Ni08,28.229999999999997,0.000116
Ni08,28.29,0.000188
Ni08,28.35,0.00028366666666666666
Ni08,28.409999999999997,0.000421
Ni08,28.47,0.0006403333333333334
Ni08,28.53,0.000915
Ni08,28.589999999999996,0.001334
Ni08,28.65,0.0018386666666666666
Ni08,28.71,0.002635666666666667
Ni08,28.769999999999996,0.003491666666666667
Ni08,28.83,0.0047
Ni08,28.89,0.006177
Ni08,28.95,0.007975
Ni08,29.009999999999998,0.010231333333333334
Ni08,29.07,0.012646333333333334
Ni08,29.13,0.015439
Ni08,29.189999999999998,0.018708333333333334
Ni08,29.25,0.022268
Ni08,29.31,0.026036333333333335
Ni08,29.369999999999997,0.029954
Ni08,29.43,0.03375333333333334
Ni08,29.49,0.03776266666666667
Ni08,29.549999999999997,0.04133233333333333
Ni08,29.61,0.044708333333333336
Ni08,29.67,0.04738233333333333
Ni08,29.729999999999997,0.049188333333333334
Ni08,29.79,0.05066933333333333
Ni08,29.85,0.05131533333333333
Ni08,29.909999999999997,0.050712
Ni08,29.97,0.049679666666666664
Ni08,30.03,0.047516333333333334
Ni08,30.089999999999996,0.045156666666666664
Ni08,30.15,0.04173333333333333
Ni08,30.21,0.038453666666666664
Ni08,30.269999999999996,0.034541333333333334
Ni08,30.33,0.030439
Ni08,30.39,0.02678933333333333
Ni08,30.45,0.022584666666666666
Ni08,30.509999999999998,0.019256666666666665
Ni08,30.57,0.015906
Ni08,30.63,0.012872333333333333
Ni08,30.689999999999998,0.010436666666666667
Ni08,30.75,0.008112666666666667
Ni08,30.81,0.006316
Ni08,30.869999999999997,0.0047796666666666664
Ni08,30.93,0.0036506666666666666
Ni08,30.99,0.0026236666666666665
Ni08,31.049999999999997,0.0019283333333333333
Ni08,31.11,0.00139
Ni08,31.17,0.0009333333333333333
Ni08,31.229999999999997,0.0006636666666666667
Ni08,31.29,0.0004333333333333333
Ni08,31.35,0.00029233333333333336
Ni08,31.409999999999997,0.00019533333333333333
Ni08,31.47,0.00012166666666666667
Ni08,31.53,6.866666666666666e-05
Ni08,31.589999999999996,4.433333333333333e-05
Ni08,31.65,2.4666666666666665e-05
Ni08,31.71,2.0666666666666666e-05
Ni08,31.769999999999996,1.2e-05
Ni08,31.83,7e-06
Ni08,31.89,4e-06
Ni08,31.95,2e-06
Ni08,32.01,1e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,0.0
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,0.0
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.5666666666666667e-05
Sn08,27.869999999999997,2.0666666666666666e-05
Sn08,27.93,3.1333333333333334e-05
Sn08,27.99,5.633333333333333e-05
Sn08,28.049999999999997,8.7e-05
Sn08,28.11,0.00014166666666666668
Sn08,28.17,0.00021166666666666667
Sn08,28.229999999999997,0.0003646666666666667
Sn08,28.29,0.000545
Sn08,28.35,0.000795
Sn08,28.409999999999997,0.00114
Sn08,28.47,0.0016566666666666667
Sn08,28.53,0.002298
Sn08,28.589999999999996,0.0032153333333333335
Sn08,28.65,0.004416
Sn08,28.71,0.005834666666666667
Sn08,28.769999999999996,0.007645666666666667
Sn08,28.83,0.009747666666666667
Sn08,28.89,0.012385
Sn08,28.95,0.015293333333333334
Sn08,29.009999999999998,0.018723333333333335
Sn08,29.07,0.022240666666666666
Sn08,29.13,0.026056666666666665
Sn08,29.189999999999998,0.030241666666666667
Sn08,29.25,0.034521333333333334
Sn08,29.31,0.038663666666666666
Sn08,29.369999999999997,0.04231033333333333
Sn08,29.43,0.045866
Sn08,29.49,0.048831
Sn08,29.549999999999997,0.050994
Sn08,29.61,0.052206333333333334
Sn08,29.67,0.05245333333333333
Sn08,29.729999999999997,0.05191066666666667
Sn08,29.79,0.050667
Sn08,29.85,0.04861566666666667
Sn08,29.909999999999997,0.045533333333333335
Sn08,29.97,0.04190666666666667
