name,energy,flux
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,8.666666666666666e-06
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,5.466666666666667e-05
Ni01,53.25,0.000118
Ni01,53.35000000000001,0.000263
Ni01,53.45,0.0005553333333333334
Ni01,53.55,0.0010693333333333334
Ni01,53.650000000000006,0.0020113333333333333
Ni01,53.75,0.003543
Ni01,53.85000000000001,0.006052666666666666
Ni01,53.95,0.009787666666666667
Ni01,54.05,0.01498
Ni01,54.150000000000006,0.022079
Ni01,54.25,0.031097666666666666
Ni01,54.35000000000001,0.041638666666666664
Ni01,54.45,0.052899666666666664
Ni01,54.55,0.06423233333333334
Ni01,54.650000000000006,0.07446533333333333
Ni01,54.75,0.082187
Ni01,54.85000000000001,0.086326
Ni01,54.95,0.086465
Ni01,55.05,0.08300666666666667
Ni01,55.150000000000006,0.07567766666666667
Ni01,55.25,0.06605833333333333
Ni01,55.35000000000001,0.054730666666666664
Ni01,55.45,0.043053666666666664
Ni01,55.55,0.03240733333333334
Ni01,55.650000000000006,0.02342
Ni01,55.75,0.016159666666666666
Ni01,55.85000000000001,0.010606666666666667
Ni01,55.95,0.006561333333333333
Ni01,56.05,0.003908
Ni01,56.150000000000006,0.0021973333333333333
Ni01,56.25,0.001197
Ni01,56.35000000000001,0.0006193333333333333
Ni01,56.45,0.00029966666666666667
Ni01,56.55,0.00013366666666666667
Ni01,56.650000000000006,6.133333333333334e-05
Ni01,56.75,2.4333333333333333e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,7.033333333333334e-05
Sn01,53.05,0.00015133333333333334
Sn01,53.150000000000006,0.00034533333333333334
Sn01,53.25,0.0006866666666666667
Sn01,53.35000000000001,0.001314
Sn01,53.45,0.0023553333333333334
Sn01,53.55,0.004157333333333333
Sn01,53.650000000000006,0.006918
Sn01,53.75,0.010864
Sn01,53.85000000000001,0.016442333333333333
Sn01,53.95,0.023911333333333333
Sn01,54.05,0.033042666666666665
Sn01,54.150000000000006,0.04346233333333333
Sn01,54.25,0.054694
Sn01,54.35000000000001,0.06554566666666667
Sn01,54.45,0.074978
Sn01,54.55,0.082028
Sn01,54.650000000000006,0.08552266666666666
Sn01,54.75,0.08513766666666667
Sn01,54.85000000000001,0.08098233333333334
Sn01,54.95,0.07380133333333333
Sn01,55.05,0.06413466666666667
Sn01,55.150000000000006,0.052819333333333336
Sn01,55.25,0.041750666666666665
Sn01,55.35000000000001,0.03140966666666667
Sn01,55.45,0.022591
Sn01,55.55,0.015699
Sn01,55.650000000000006,0.010318
Sn01,55.75,0.006414666666666667
Sn01,55.85000000000001,0.0038506666666666667
Sn01,55.95,0.002190333333333333
Sn01,56.05,0.0011906666666666667
Sn01,56.150000000000006,0.0006146666666666667
Sn01,56.25,0.00030166666666666666
Sn01,56.35000000000001,0.000147
Sn01,56.45,5.633333333333333e-05
Sn01,56.55,2.6666666666666667e-05
Sn01,56.650000000000006,1.1666666666666666e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,1.6666666666666667e-06
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,2.6333333333333334e-05
Ta01,52.75,6.6e-05
Ta01,52.85000000000001,0.000147
Ta01,52.95,0.0003046666666666667
Ta01,53.05,0.000648
Ta01,53.150000000000006,0.0012276666666666666
Ta01,53.25,0.0022613333333333335
Ta01,53.35000000000001,0.003991
Ta01,53.45,0.006694
Ta01,53.55,0.010716666666666666
Ta01,53.650000000000006,0.016232333333333335
Ta01,53.75,0.023705666666666667
Ta01,53.85000000000001,0.03294766666666667
Ta01,53.95,0.04383633333333333
Ta01,54.05,0.05509066666666667
Ta01,54.150000000000006,0.06612033333333334
Ta01,54.25,0.07611166666666666
Ta01,54.35000000000001,0.08301
Ta01,54.45,0.086415
Ta01,54.55,0.08604666666666666
Ta01,54.650000000000006,0.08162566666666667
Ta01,54.75,0.07389733333333333
Ta01,54.85000000000001,0.06397066666666666
Ta01,54.95,0.052625333333333336
Ta01,55.05,0.041051333333333336
Ta01,55.150000000000006,0.030592
Ta01,55.25,0.022053666666666666
Ta01,55.35000000000001,0.015054333333333333
Ta01,55.45,0.009804666666666666
Ta01,55.55,0.006025666666666667
Ta01,55.650000000000006,0.0035703333333333333
Ta01,55.75,0.0019976666666666667
Ta01,55.85000000000001,0.0010813333333333332
Ta01,55.95,0.0005596666666666666
Ta01,56.05,0.00026366666666666666
Ta01,56.150000000000006,0.00011933333333333334
Ta01,56.25,5.266666666666667e-05
Ta01,56.35000000000001,2.3e-05
Ta01,56.45,7.333333333333333e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,1e-06
Cu01,52.150000000000006,2.333333333333333e-06
Cu01,52.25,3e-06
Cu01,52.35000000000001,8e-06
Cu01,52.45,2.1666666666666667e-05
Cu01,52.55,5.1666666666666664e-05
Cu01,52.650000000000006,0.00011433333333333334
Cu01,52.75,0.00023833333333333334
Cu01,52.85000000000001,0.0005133333333333333
Cu01,52.95,0.0010216666666666666
Cu01,53.05,0.00189
Cu01,53.150000000000006,0.0033036666666666666
Cu01,53.25,0.005701
Cu01,53.35000000000001,0.009271
Cu01,53.45,0.01421
Cu01,53.55,0.020900666666666668
Cu01,53.650000000000006,0.029712333333333334
Cu01,53.75,0.039951
Cu01,53.85000000000001,0.05099833333333333
Cu01,53.95,0.062361
Cu01,54.05,0.07255533333333333
Cu01,54.150000000000006,0.08072033333333334
Cu01,54.25,0.08544933333333334
Cu01,54.35000000000001,0.08630166666666667
Cu01,54.45,0.08339766666666666
Cu01,54.55,0.076841
