name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,2e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,1.0333333333333333e-05
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,2.7666666666666667e-05
Ni08,28.11,4.4666666666666664e-05
Ni08,28.17,8.233333333333333e-05
Ni08,28.229999999999997,0.000124
Ni08,28.29,0.00019666666666666666
Ni08,28.35,0.00030566666666666665
Ni08,28.409999999999997,0.00045633333333333333
Ni08,28.47,0.0006686666666666667
Ni08,28.53,0.0009796666666666667
Ni08,28.589999999999996,0.0013496666666666668
Ni08,28.65,0.001945
Ni08,28.71,0.002629
Ni08,28.769999999999996,0.0035403333333333333
Ni08,28.83,0.004722333333333334
Ni08,28.89,0.00614
Ni08,28.95,0.007954
Ni08,29.009999999999998,0.010014666666666667
Ni08,29.07,0.012542333333333334
Ni08,29.13,0.015414
Ni08,29.189999999999998,0.01862
Ni08,29.25,0.022206333333333335
Ni08,29.31,0.026009333333333332
Ni08,29.369999999999997,0.029988666666666667
Ni08,29.43,0.03385833333333333
Ni08,29.49,0.037906
Ni08,29.549999999999997,0.04141366666666667
Ni08,29.61,0.044545
Ni08,29.67,0.047363
Ni08,29.729999999999997,0.049318
Ni08,29.79,0.050542
Ni08,29.85,0.050991
Ni08,29.909999999999997,0.050874
Ni08,29.97,0.049626
Ni08,30.03,0.047624
Ni08,30.089999999999996,0.045218666666666664
Ni08,30.15,0.041993666666666665
Ni08,30.21,0.038420333333333334
Ni08,30.269999999999996,0.034666
Ni08,30.33,0.030590333333333334
Ni08,30.39,0.026543
Ni08,30.45,0.022879333333333335
Ni08,30.509999999999998,0.019119
Ni08,30.57,0.015735666666666665
Ni08,30.63,0.012916666666666667
Ni08,30.689999999999998,0.010262
Ni08,30.75,0.008102666666666666
Ni08,30.81,0.006281666666666666
Ni08,30.869999999999997,0.004796333333333333
Ni08,30.93,0.003576
Ni08,30.99,0.0026496666666666665
Ni08,31.049999999999997,0.0019526666666666666
Ni08,31.11,0.0013886666666666667
Ni08,31.17,0.0009406666666666667
Ni08,31.229999999999997,0.0006853333333333334
Ni08,31.29,0.000429
Ni08,31.35,0.00030566666666666665
Ni08,31.409999999999997,0.00018033333333333334
Ni08,31.47,0.00011966666666666667
Ni08,31.53,7.466666666666666e-05
Ni08,31.589999999999996,3.933333333333333e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1.1666666666666666e-05
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,6.666666666666667e-07
Sn08,27.57,1e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.4e-05
Sn08,27.93,3.2e-05
Sn08,27.99,5.7e-05
Sn08,28.049999999999997,8.933333333333333e-05
Sn08,28.11,0.00015466666666666667
Sn08,28.17,0.00025166666666666664
Sn08,28.229999999999997,0.000375
Sn08,28.29,0.0005753333333333333
Sn08,28.35,0.0008453333333333334
Sn08,28.409999999999997,0.0012263333333333334
Sn08,28.47,0.001712
Sn08,28.53,0.0023913333333333334
Sn08,28.589999999999996,0.0032573333333333334
Sn08,28.65,0.004411666666666667
Sn08,28.71,0.005803
Sn08,28.769999999999996,0.007538
Sn08,28.83,0.009713666666666667
Sn08,28.89,0.012176666666666667
Sn08,28.95,0.015165
Sn08,29.009999999999998,0.018441333333333334
Sn08,29.07,0.022177333333333334
Sn08,29.13,0.026230666666666666
Sn08,29.189999999999998,0.030267333333333334
Sn08,29.25,0.034619
Sn08,29.31,0.038805
Sn08,29.369999999999997,0.042603666666666665
Sn08,29.43,0.045914666666666666
Sn08,29.49,0.048656333333333336
Sn08,29.549999999999997,0.050749333333333334
Sn08,29.61,0.05189233333333333
Sn08,29.67,0.05251733333333333
Sn08,29.729999999999997,0.051988
Sn08,29.79,0.05062833333333333
Sn08,29.85,0.04849166666666667
Sn08,29.909999999999997,0.045785
Sn08,29.97,0.04224766666666667
Sn08,30.03,0.03826633333333333
Sn08,30.089999999999996,0.034421
Sn08,30.15,0.030145
Sn08,30.21,0.025765666666666666
Sn08,30.269999999999996,0.021874666666666667
Sn08,30.33,0.018161333333333335
Sn08,30.39,0.014817
Sn08,30.45,0.011884333333333334
Sn08,30.509999999999998,0.009393666666666666
Sn08,30.57,0.0073026666666666665
Sn08,30.63,0.005579
Sn08,30.689999999999998,0.004196666666666666
Sn08,30.75,0.0031176666666666666
Sn08,30.81,0.002265
Sn08,30.869999999999997,0.0016273333333333333
Sn08,30.93,0.001132
Sn08,30.99,0.0007823333333333333
Sn08,31.049999999999997,0.000524
Sn08,31.11,0.00033933333333333336
Sn08,31.17,0.00022633333333333332
Sn08,31.229999999999997,0.00012933333333333332
Sn08,31.29,7.533333333333334e-05
Sn08,31.35,5.066666666666667e-05
Sn08,31.409999999999997,3.366666666666667e-05
Sn08,31.47,2.3e-05
Sn08,31.53,9.333333333333333e-06
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,4.666666666666666e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,1e-06
Sn08,31.89,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,2e-06
Ta08,27.45,1.3333333333333334e-06
Ta08,27.509999999999998,7e-06
Ta08,27.57,8e-06
Ta08,27.63,1.6666666666666667e-05
Ta08,27.689999999999998,2.6333333333333334e-05
Ta08,27.75,3.933333333333333e-05
Ta08,27.81,7e-05
Ta08,27.869999999999997,0.00010933333333333334
Ta08,27.93,0.000179
Ta08,27.99,0.0002683333333333333
