name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,8e-06
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,2.6e-05
Ni08,28.11,4.6666666666666665e-05
Ni08,28.17,7.3e-05
Ni08,28.229999999999997,0.00012133333333333333
Ni08,28.29,0.000179
Ni08,28.35,0.00028566666666666665
Ni08,28.409999999999997,0.000428
Ni08,28.47,0.000644
Ni08,28.53,0.0009193333333333333
Ni08,28.589999999999996,0.0013393333333333334
Ni08,28.65,0.0018476666666666667
Ni08,28.71,0.002585333333333333
Ni08,28.769999999999996,0.0034936666666666666
Ni08,28.83,0.004667666666666666
Ni08,28.89,0.0061663333333333336
Ni08,28.95,0.007863
Ni08,29.009999999999998,0.010037
Ni08,29.07,0.012447
Ni08,29.13,0.015355
Ni08,29.189999999999998,0.018656666666666665
Ni08,29.25,0.022149
Ni08,29.31,0.025768666666666665
Ni08,29.369999999999997,0.029831666666666666
Ni08,29.43,0.03382
Ni08,29.49,0.037904
Ni08,29.549999999999997,0.041389666666666665
Ni08,29.61,0.04457066666666667
Ni08,29.67,0.04738666666666667
Ni08,29.729999999999997,0.049585333333333335
Ni08,29.79,0.050730333333333336
Ni08,29.85,0.051257
Ni08,29.909999999999997,0.050866666666666664
Ni08,29.97,0.04979666666666667
Ni08,30.03,0.047828
Ni08,30.089999999999996,0.045102666666666666
Ni08,30.15,0.04193033333333333
Ni08,30.21,0.03843033333333333
Ni08,30.269999999999996,0.034507
Ni08,30.33,0.030511
Ni08,30.39,0.026625666666666666
Ni08,30.45,0.022660333333333334
Ni08,30.509999999999998,0.019265
Ni08,30.57,0.015824333333333333
Ni08,30.63,0.012946
Ni08,30.689999999999998,0.010363666666666667
Ni08,30.75,0.008208333333333333
Ni08,30.81,0.006299
Ni08,30.869999999999997,0.004855
Ni08,30.93,0.003594
Ni08,30.99,0.002644333333333333
Ni08,31.049999999999997,0.0019266666666666666
Ni08,31.11,0.0013806666666666668
Ni08,31.17,0.0009436666666666667
Ni08,31.229999999999997,0.0006866666666666667
Ni08,31.29,0.00041966666666666666
Ni08,31.35,0.00028733333333333334
Ni08,31.409999999999997,0.00019266666666666667
Ni08,31.47,0.000117
Ni08,31.53,6.8e-05
Ni08,31.589999999999996,4.3333333333333334e-05
Ni08,31.65,2.6333333333333334e-05
Ni08,31.71,1.3333333333333333e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,2e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,6.666666666666667e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,6e-06
Sn08,27.81,1.2333333333333333e-05
Sn08,27.869999999999997,1.9e-05
Sn08,27.93,3.233333333333333e-05
Sn08,27.99,5.833333333333333e-05
Sn08,28.049999999999997,9.166666666666667e-05
Sn08,28.11,0.00014233333333333334
Sn08,28.17,0.000228
Sn08,28.229999999999997,0.0003483333333333333
Sn08,28.29,0.0005316666666666666
Sn08,28.35,0.000813
Sn08,28.409999999999997,0.001158
Sn08,28.47,0.0016563333333333332
Sn08,28.53,0.0023066666666666665
Sn08,28.589999999999996,0.0031926666666666666
Sn08,28.65,0.004363333333333334
Sn08,28.71,0.005796
Sn08,28.769999999999996,0.007571666666666667
Sn08,28.83,0.009734333333333333
Sn08,28.89,0.012162333333333334
Sn08,28.95,0.015010666666666667
Sn08,29.009999999999998,0.018359666666666666
Sn08,29.07,0.022054
Sn08,29.13,0.026239666666666668
Sn08,29.189999999999998,0.030288666666666665
Sn08,29.25,0.034347333333333334
Sn08,29.31,0.03844533333333333
Sn08,29.369999999999997,0.04256833333333333
Sn08,29.43,0.046046666666666666
Sn08,29.49,0.048836
Sn08,29.549999999999997,0.050943666666666665
Sn08,29.61,0.05229266666666667
Sn08,29.67,0.05287833333333333
Sn08,29.729999999999997,0.05218833333333334
Sn08,29.79,0.050628
Sn08,29.85,0.048509666666666666
Sn08,29.909999999999997,0.045713333333333335
Sn08,29.97,0.04222533333333333
Sn08,30.03,0.038217
Sn08,30.089999999999996,0.03417066666666667
Sn08,30.15,0.029898333333333332
Sn08,30.21,0.025845
Sn08,30.269999999999996,0.021892666666666668
Sn08,30.33,0.01818233333333333
Sn08,30.39,0.014921
Sn08,30.45,0.012064
Sn08,30.509999999999998,0.009565666666666667
Sn08,30.57,0.0073546666666666665
Sn08,30.63,0.005552333333333334
Sn08,30.689999999999998,0.004223666666666666
Sn08,30.75,0.003109
