name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,6.333333333333333e-06
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,5.0333333333333335e-05
Ni01,53.25,0.00012
Ni01,53.35000000000001,0.00027266666666666666
Ni01,53.45,0.000557
Ni01,53.55,0.0011036666666666666
Ni01,53.650000000000006,0.002073
Ni01,53.75,0.0035886666666666667
Ni01,53.85000000000001,0.006011333333333333
Ni01,53.95,0.009823
Ni01,54.05,0.015123
Ni01,54.150000000000006,0.022180333333333333
Ni01,54.25,0.031058666666666665
Ni01,54.35000000000001,0.04148866666666667
Ni01,54.45,0.052762333333333335
Ni01,54.55,0.06426633333333333
Ni01,54.650000000000006,0.074563
Ni01,54.75,0.08239833333333334
Ni01,54.85000000000001,0.08639866666666667
Ni01,54.95,0.086777
Ni01,55.05,0.082858
Ni01,55.150000000000006,0.07560233333333333
Ni01,55.25,0.06575466666666667
Ni01,55.35000000000001,0.054616
Ni01,55.45,0.043157666666666664
Ni01,55.55,0.03256333333333333
Ni01,55.650000000000006,0.023404
Ni01,55.75,0.016108
Ni01,55.85000000000001,0.010513
Ni01,55.95,0.006566666666666667
Ni01,56.05,0.003817
Ni01,56.150000000000006,0.002142666666666667
Ni01,56.25,0.0011363333333333334
Ni01,56.35000000000001,0.0005743333333333334
Ni01,56.45,0.00029666666666666665
Ni01,56.55,0.00014633333333333333
Ni01,56.650000000000006,6.2e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,7.333333333333333e-06
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,2.666666666666667e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,2.8666666666666668e-05
Sn01,52.95,6.966666666666666e-05
Sn01,53.05,0.00016033333333333335
Sn01,53.150000000000006,0.00034133333333333335
Sn01,53.25,0.000707
Sn01,53.35000000000001,0.0013416666666666666
Sn01,53.45,0.0023986666666666666
Sn01,53.55,0.004167666666666667
Sn01,53.650000000000006,0.006961333333333333
Sn01,53.75,0.010946
Sn01,53.85000000000001,0.016574333333333333
Sn01,53.95,0.023947333333333334
Sn01,54.05,0.03295633333333333
Sn01,54.150000000000006,0.04330166666666667
Sn01,54.25,0.05447166666666667
Sn01,54.35000000000001,0.06561266666666667
Sn01,54.45,0.07504633333333334
Sn01,54.55,0.08225733333333334
Sn01,54.650000000000006,0.08580833333333333
Sn01,54.75,0.085261
Sn01,54.85000000000001,0.080914
Sn01,54.95,0.07377266666666667
Sn01,55.05,0.06368666666666667
Sn01,55.150000000000006,0.052832333333333335
Sn01,55.25,0.041771
Sn01,55.35000000000001,0.03149966666666667
Sn01,55.45,0.022723333333333335
Sn01,55.55,0.015614
Sn01,55.650000000000006,0.010223666666666667
Sn01,55.75,0.0064266666666666665
Sn01,55.85000000000001,0.003766666666666667
Sn01,55.95,0.0021263333333333334
Sn01,56.05,0.0011486666666666668
Sn01,56.150000000000006,0.0005716666666666667
Sn01,56.25,0.00030233333333333333
Sn01,56.35000000000001,0.000145
Sn01,56.45,6e-05
Sn01,56.55,2.7333333333333335e-05
Sn01,56.650000000000006,7.666666666666667e-06
Sn01,56.75,2.333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Ta01,52.35000000000001,1e-06
Ta01,52.45,2.666666666666667e-06
Ta01,52.55,9.666666666666667e-06
Ta01,52.650000000000006,2.7666666666666667e-05
Ta01,52.75,6.3e-05
Ta01,52.85000000000001,0.00013833333333333333
Ta01,52.95,0.0003226666666666667
Ta01,53.05,0.0006426666666666667
Ta01,53.150000000000006,0.0012766666666666666
Ta01,53.25,0.0023396666666666665
Ta01,53.35000000000001,0.003991333333333334
Ta01,53.45,0.006669
Ta01,53.55,0.010773
Ta01,53.650000000000006,0.016436666666666665
Ta01,53.75,0.023768
Ta01,53.85000000000001,0.03297033333333333
Ta01,53.95,0.043535
Ta01,54.05,0.054905
Ta01,54.150000000000006,0.06614466666666667
Ta01,54.25,0.07618933333333333
Ta01,54.35000000000001,0.08328566666666666
Ta01,54.45,0.086498
Ta01,54.55,0.08631166666666666
Ta01,54.650000000000006,0.081585
Ta01,54.75,0.07380266666666667
Ta01,54.85000000000001,0.06365366666666666
Ta01,54.95,0.052508
Ta01,55.05,0.04113733333333333
Ta01,55.150000000000006,0.030734
Ta01,55.25,0.022015
Ta01,55.35000000000001,0.015047333333333333
Ta01,55.45,0.009753
Ta01,55.55,0.006014666666666666
Ta01,55.650000000000006,0.0034933333333333335
Ta01,55.75,0.001932
Ta01,55.85000000000001,0.001022
Ta01,55.95,0.0005246666666666667
Ta01,56.05,0.0002643333333333333
Ta01,56.150000000000006,0.00012933333333333332
Ta01,56.25,5.633333333333333e-05
Ta01,56.35000000000001,1.7666666666666668e-05
Ta01,56.45,5e-06
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,6.666666666666667e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,2.333333333333333e-06
Cu01,52.35000000000001,5.333333333333334e-06
Cu01,52.45,2.2e-05
Cu01,52.55,4.6666666666666665e-05
Cu01,52.650000000000006,0.00011
Cu01,52.75,0.00025333333333333333
Cu01,52.85000000000001,0.0005266666666666667
Cu01,52.95,0.001022
Cu01,53.05,0.0019586666666666667
Cu01,53.150000000000006,0.0033556666666666665
Cu01,53.25,0.005704
Cu01,53.35000000000001,0.009245
Cu01,53.45,0.014326666666666666
Cu01,53.55,0.021124
Cu01,53.650000000000006,0.029542666666666665
Cu01,53.75,0.03983
Cu01,53.85000000000001,0.05089233333333333
Cu01,53.95,0.062245666666666664
Cu01,54.05,0.07267
Cu01,54.150000000000006,0.081065
Cu01,54.25,0.08563666666666667
Cu01,54.35000000000001,0.08650233333333333
Cu01,54.45,0.083214
Cu01,54.55,0.07682666666666667
Cu01,54.650000000000006,0.06724966666666667
Cu01,54.75,0.056494333333333334
Cu01,54.85000000000001,0.045149666666666664
Cu01,54.95,0.03436566666666667
Cu01,55.05,0.025018333333333333
Cu01,55.150000000000006,0.017385
Cu01,55.25,0.011515333333333334
Cu01,55.35000000000001,0.007298666666666667
Cu01,55.45,0.004310666666666667
Cu01,55.55,0.002461
Cu01,55.650000000000006,0.0013173333333333333
Cu01,55.75,0.0006666666666666666
Cu01,55.85000000000001,0.00034366666666666665
Cu01,55.95,0.000176
Cu01,56.05,7.3e-05
Cu01,56.150000000000006,3.2e-05
Cu01,56.25,1e-05
Cu01,56.35000000000001,3.3333333333333333e-06
Cu01,56.45,1.3333333333333334e-06
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,2.7272727272727274e-07
Al_degrader_A1,46.55,1.5454545454545454e-06
Al_degrader_A1,46.650000000000006,4.363636363636364e-06
Al_degrader_A1,46.75,6.181818181818182e-06
Al_degrader_A1,46.85000000000001,1.690909090909091e-05
Al_degrader_A1,46.95,3.4181818181818185e-05
Al_degrader_A1,47.05,6.4e-05
Al_degrader_A1,47.150000000000006,0.00011954545454545455
Al_degrader_A1,47.25,0.00020954545454545455
Al_degrader_A1,47.35000000000001,0.00033945454545454546
Al_degrader_A1,47.45,0.0005695454545454545
Al_degrader_A1,47.55,0.000876909090909091
Al_degrader_A1,47.650000000000006,0.001335090909090909
Al_degrader_A1,47.75,0.0019089090909090909
Al_degrader_A1,47.85000000000001,0.0026683636363636363
Al_degrader_A1,47.95,0.0035993636363636362
Al_degrader_A1,48.05,0.0047820909090909094
Al_degrader_A1,48.150000000000006,0.005881545454545454
Al_degrader_A1,48.25,0.007236090909090909
Al_degrader_A1,48.35000000000001,0.008554
Al_degrader_A1,48.45,0.009820090909090909
Al_degrader_A1,48.55,0.011002454545454546
Al_degrader_A1,48.650000000000006,0.012278636363636363
Al_degrader_A1,48.75,0.012946636363636363
Al_degrader_A1,48.85000000000001,0.013703545454545454
Al_degrader_A1,48.95,0.01427709090909091
Al_degrader_A1,49.05,0.014695636363636364
Al_degrader_A1,49.150000000000006,0.015006909090909092
Al_degrader_A1,49.25,0.015495181818181818
Al_degrader_A1,49.35000000000001,0.01534590909090909
Al_degrader_A1,49.45,0.015508818181818183
Al_degrader_A1,49.55,0.015533545454545454
Al_degrader_A1,49.650000000000006,0.015637818181818183
Al_degrader_A1,49.75,0.015574636363636363
Al_degrader_A1,49.85000000000001,0.015942545454545456
Al_degrader_A1,49.95,0.01566018181818182
Al_degrader_A1,50.05,0.01572290909090909
Al_degrader_A1,50.150000000000006,0.015794636363636365
Al_degrader_A1,50.25,0.01577809090909091
Al_degrader_A1,50.35000000000001,0.01588881818181818
Al_degrader_A1,50.45,0.01579609090909091
Al_degrader_A1,50.55,0.015792545454545455
Al_degrader_A1,50.650000000000006,0.015887727272727272
Al_degrader_A1,50.75,0.015934545454545455
Al_degrader_A1,50.85000000000001,0.015924181818181816
Al_degrader_A1,50.95,0.015867636363636365
Al_degrader_A1,51.05,0.015955545454545455
Al_degrader_A1,51.150000000000006,0.01598618181818182
Al_degrader_A1,51.25,0.016019272727272726
Al_degrader_A1,51.35000000000001,0.016042181818181817
Al_degrader_A1,51.45,0.016061272727272726
Al_degrader_A1,51.55,0.01606372727272727
Al_degrader_A1,51.650000000000006,0.016077545454545455
Al_degrader_A1,51.75,0.016146363636363636
Al_degrader_A1,51.85000000000001,0.016168727272727272
Al_degrader_A1,51.95,0.016215090909090908
Al_degrader_A1,52.05,0.01614727272727273
Al_degrader_A1,52.150000000000006,0.016212181818181817
Al_degrader_A1,52.25,0.016210363636363637
Al_degrader_A1,52.35000000000001,0.01630309090909091
Al_degrader_A1,52.45,0.016326
Al_degrader_A1,52.55,0.016337181818181817
Al_degrader_A1,52.650000000000006,0.01631327272727273
Al_degrader_A1,52.75,0.01633709090909091
Al_degrader_A1,52.85000000000001,0.01642190909090909
Al_degrader_A1,52.95,0.016408272727272726
Al_degrader_A1,53.05,0.016505454545454545
Al_degrader_A1,53.150000000000006,0.016388545454545454
Al_degrader_A1,53.25,0.01644718181818182
Al_degrader_A1,53.35000000000001,0.016440636363636362
Al_degrader_A1,53.45,0.016440272727272727
Al_degrader_A1,53.55,0.016410636363636363
Al_degrader_A1,53.650000000000006,0.016232090909090908
Al_degrader_A1,53.75,0.015963
Al_degrader_A1,53.85000000000001,0.015612181818181818
Al_degrader_A1,53.95,0.015104
Al_degrader_A1,54.05,0.014362818181818181
Al_degrader_A1,54.150000000000006,0.01346
Al_degrader_A1,54.25,0.012166
Al_degrader_A1,54.35000000000001,0.010883
Al_degrader_A1,54.45,0.009299636363636364
Al_degrader_A1,54.55,0.007770363636363636
Al_degrader_A1,54.650000000000006,0.0062647272727272725
Al_degrader_A1,54.75,0.004833636363636364
Al_degrader_A1,54.85000000000001,0.0035864545454545455
Al_degrader_A1,54.95,0.0025616363636363636
Al_degrader_A1,55.05,0.0017361818181818181
Al_degrader_A1,55.150000000000006,0.0011374545454545454
Al_degrader_A1,55.25,0.000718
Al_degrader_A1,55.35000000000001,0.00041636363636363637
Al_degrader_A1,55.45,0.00023554545454545453
Al_degrader_A1,55.55,0.00012536363636363637
Al_degrader_A1,55.650000000000006,6.181818181818182e-05
Al_degrader_A1,55.75,3.2727272727272725e-05
Al_degrader_A1,55.85000000000001,1.5545454545454547e-05
Al_degrader_A1,55.95,7.727272727272727e-06
Al_degrader_A1,56.05,2.3636363636363636e-06
Al_degrader_A1,56.150000000000006,4.545454545454545e-07
Al_degrader_A1,56.25,5.454545454545455e-07
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,1.3333333333333334e-06
Ni02,46.25,2.666666666666667e-06
Ni02,46.35000000000001,8.666666666666666e-06
Ni02,46.45,2.2666666666666668e-05
Ni02,46.55,4.6666666666666665e-05
Ni02,46.650000000000006,0.00010633333333333333
Ni02,46.75,0.00021633333333333332
Ni02,46.85000000000001,0.0004316666666666667
Ni02,46.95,0.0008053333333333334
Ni02,47.05,0.001448
Ni02,47.150000000000006,0.002445333333333333
Ni02,47.25,0.004050666666666667
Ni02,47.35000000000001,0.006428333333333334
Ni02,47.45,0.009883
Ni02,47.55,0.014408
Ni02,47.650000000000006,0.020345666666666668
Ni02,47.75,0.027627666666666665
Ni02,47.85000000000001,0.036456
Ni02,47.95,0.045678333333333335
Ni02,48.05,0.055247333333333336
Ni02,48.150000000000006,0.06394433333333334
Ni02,48.25,0.07154533333333334
Ni02,48.35000000000001,0.07677066666666667
Ni02,48.45,0.079619
Ni02,48.55,0.078876
Ni02,48.650000000000006,0.07509066666666667
Ni02,48.75,0.06828433333333334
Ni02,48.85000000000001,0.060130666666666666
Ni02,48.95,0.050998666666666664
Ni02,49.05,0.041682666666666666
Ni02,49.150000000000006,0.032585
Ni02,49.25,0.024506333333333335
Ni02,49.35000000000001,0.017574333333333334
Ni02,49.45,0.012226666666666667
Ni02,49.55,0.008132
Ni02,49.650000000000006,0.0052116666666666665
Ni02,49.75,0.003161666666666667
Ni02,49.85000000000001,0.001837
Ni02,49.95,0.0010276666666666667
Ni02,50.05,0.0005526666666666667
Ni02,50.150000000000006,0.00030033333333333333
Ni02,50.25,0.00015866666666666666
Ni02,50.35000000000001,7.333333333333333e-05
Ni02,50.45,3.1666666666666666e-05
Ni02,50.55,1.1666666666666666e-05
Ni02,50.650000000000006,3.6666666666666666e-06
Ni02,50.75,2.333333333333333e-06
Ni02,50.85000000000001,6.666666666666667e-07
