name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.8666666666666665e-05
Ni01,53.25,0.00011966666666666667
Ni01,53.35000000000001,0.00027233333333333336
Ni01,53.45,0.0005593333333333333
Ni01,53.55,0.001091
Ni01,53.650000000000006,0.0020106666666666667
Ni01,53.75,0.0035726666666666667
Ni01,53.85000000000001,0.006055666666666667
Ni01,53.95,0.009769
Ni01,54.05,0.015008
Ni01,54.150000000000006,0.022034333333333333
Ni01,54.25,0.030886666666666666
Ni01,54.35000000000001,0.041493
Ni01,54.45,0.052869
Ni01,54.55,0.064268
Ni01,54.650000000000006,0.07450666666666667
Ni01,54.75,0.08208633333333333
Ni01,54.85000000000001,0.08633566666666667
Ni01,54.95,0.08641733333333333
Ni01,55.05,0.082928
Ni01,55.150000000000006,0.07588766666666667
Ni01,55.25,0.06592733333333334
Ni01,55.35000000000001,0.05476866666666667
Ni01,55.45,0.043360666666666665
Ni01,55.55,0.03266633333333333
Ni01,55.650000000000006,0.023479
Ni01,55.75,0.016011333333333332
Ni01,55.85000000000001,0.010492333333333333
Ni01,55.95,0.006568666666666667
Ni01,56.05,0.003913666666666667
Ni01,56.150000000000006,0.002238
Ni01,56.25,0.0011923333333333334
Ni01,56.35000000000001,0.0005993333333333333
Ni01,56.45,0.00028966666666666664
Ni01,56.55,0.00013333333333333334
Ni01,56.650000000000006,5.5333333333333334e-05
Ni01,56.75,2.0333333333333334e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,5e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.5333333333333334e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,7.633333333333334e-05
Sn01,53.05,0.00016333333333333334
Sn01,53.150000000000006,0.00034133333333333335
Sn01,53.25,0.000681
Sn01,53.35000000000001,0.001342
Sn01,53.45,0.0023886666666666665
Sn01,53.55,0.0041526666666666665
Sn01,53.650000000000006,0.006878666666666667
Sn01,53.75,0.010884333333333333
Sn01,53.85000000000001,0.01651033333333333
Sn01,53.95,0.023786333333333333
Sn01,54.05,0.032874
Sn01,54.150000000000006,0.043313
Sn01,54.25,0.054484
Sn01,54.35000000000001,0.06570533333333334
Sn01,54.45,0.075004
Sn01,54.55,0.081983
Sn01,54.650000000000006,0.08548566666666667
Sn01,54.75,0.08521766666666666
Sn01,54.85000000000001,0.08109066666666667
Sn01,54.95,0.073625
Sn01,55.05,0.06409
Sn01,55.150000000000006,0.05304266666666667
Sn01,55.25,0.041847333333333334
Sn01,55.35000000000001,0.03171533333333333
Sn01,55.45,0.022591333333333335
Sn01,55.55,0.015644666666666668
Sn01,55.650000000000006,0.010255333333333333
Sn01,55.75,0.006384666666666667
Sn01,55.85000000000001,0.003844666666666667
Sn01,55.95,0.0022286666666666666
Sn01,56.05,0.001182
Sn01,56.150000000000006,0.0006063333333333333
Sn01,56.25,0.0002976666666666667
Sn01,56.35000000000001,0.00013133333333333335
Sn01,56.45,5.6666666666666664e-05
Sn01,56.55,2.3333333333333332e-05
Sn01,56.650000000000006,1e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,2.666666666666667e-06
Ta01,52.55,1.3333333333333333e-05
Ta01,52.650000000000006,2.966666666666667e-05
Ta01,52.75,6.866666666666666e-05
Ta01,52.85000000000001,0.00014366666666666667
Ta01,52.95,0.0003206666666666667
Ta01,53.05,0.000643
Ta01,53.150000000000006,0.001238
Ta01,53.25,0.002304333333333333
Ta01,53.35000000000001,0.003998666666666667
Ta01,53.45,0.006697
Ta01,53.55,0.010714
Ta01,53.650000000000006,0.016223
Ta01,53.75,0.023662333333333334
Ta01,53.85000000000001,0.03289
Ta01,53.95,0.043469
Ta01,54.05,0.055042
Ta01,54.150000000000006,0.066219
Ta01,54.25,0.075984
Ta01,54.35000000000001,0.08315866666666667
Ta01,54.45,0.08637533333333333
Ta01,54.55,0.08579933333333334
Ta01,54.650000000000006,0.08185366666666667
Ta01,54.75,0.07403433333333333
Ta01,54.85000000000001,0.063801
Ta01,54.95,0.052768
Ta01,55.05,0.041227
Ta01,55.150000000000006,0.030873
Ta01,55.25,0.022039666666666666
Ta01,55.35000000000001,0.014984
Ta01,55.45,0.009704
Ta01,55.55,0.006026666666666666
Ta01,55.650000000000006,0.0035933333333333334
Ta01,55.75,0.0020373333333333333
Ta01,55.85000000000001,0.001055
Ta01,55.95,0.0005526666666666667
Ta01,56.05,0.00025266666666666666
Ta01,56.150000000000006,0.00012
Ta01,56.25,4.7e-05
Ta01,56.35000000000001,1.8e-05
Ta01,56.45,7.666666666666667e-06
Ta01,56.55,5e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,2.333333333333333e-06
Cu01,52.35000000000001,7.666666666666667e-06
Cu01,52.45,2.3333333333333332e-05
Cu01,52.55,5.3e-05
Cu01,52.650000000000006,0.000117
Cu01,52.75,0.0002466666666666667
Cu01,52.85000000000001,0.0005266666666666667
Cu01,52.95,0.0010236666666666666
Cu01,53.05,0.0019053333333333333
Cu01,53.150000000000006,0.0033466666666666666
Cu01,53.25,0.005714
Cu01,53.35000000000001,0.009213
Cu01,53.45,0.014229333333333333
Cu01,53.55,0.020898666666666666
Cu01,53.650000000000006,0.029543333333333335
Cu01,53.75,0.039676333333333334
Cu01,53.85000000000001,0.05096766666666667
Cu01,53.95,0.06224966666666667
Cu01,54.05,0.072695
Cu01,54.150000000000006,0.080725
Cu01,54.25,0.08552066666666666
Cu01,54.35000000000001,0.086222
Cu01,54.45,0.08344666666666667
Cu01,54.55,0.076815
Cu01,54.650000000000006,0.067587
Cu01,54.75,0.05664866666666667
Cu01,54.85000000000001,0.04527833333333333
Cu01,54.95,0.034457
Cu01,55.05,0.025007333333333333
Cu01,55.150000000000006,0.017475666666666667
Cu01,55.25,0.011442666666666667
Cu01,55.35000000000001,0.007249
Cu01,55.45,0.004423666666666667
Cu01,55.55,0.002550666666666667
Cu01,55.650000000000006,0.0013846666666666666
Cu01,55.75,0.0006983333333333334
Cu01,55.85000000000001,0.00034933333333333333
Cu01,55.95,0.00016
Cu01,56.05,6.866666666666666e-05
Cu01,56.150000000000006,2.6666666666666667e-05
Cu01,56.25,1.2333333333333333e-05
Cu01,56.35000000000001,6.333333333333333e-06
Cu01,56.45,2.333333333333333e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,0.0
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,3.6363636363636366e-07
Al_degrader_A1,46.55,2.2727272727272728e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,8.363636363636363e-06
Al_degrader_A1,46.85000000000001,1.6363636363636363e-05
Al_degrader_A1,46.95,3.4636363636363634e-05
Al_degrader_A1,47.05,6.2e-05
Al_degrader_A1,47.150000000000006,0.00011827272727272728
Al_degrader_A1,47.25,0.0002098181818181818
Al_degrader_A1,47.35000000000001,0.0003383636363636364
Al_degrader_A1,47.45,0.0005669090909090909
Al_degrader_A1,47.55,0.000884
Al_degrader_A1,47.650000000000006,0.0013059090909090909
Al_degrader_A1,47.75,0.0018994545454545455
Al_degrader_A1,47.85000000000001,0.002676909090909091
Al_degrader_A1,47.95,0.003562
Al_degrader_A1,48.05,0.0047845454545454545
Al_degrader_A1,48.150000000000006,0.005936545454545455
Al_degrader_A1,48.25,0.007174545454545454
Al_degrader_A1,48.35000000000001,0.008544727272727273
Al_degrader_A1,48.45,0.009809
Al_degrader_A1,48.55,0.010926181818181818
Al_degrader_A1,48.650000000000006,0.012265545454545454
Al_degrader_A1,48.75,0.012992363636363637
Al_degrader_A1,48.85000000000001,0.013686
Al_degrader_A1,48.95,0.014281909090909092
Al_degrader_A1,49.05,0.014699181818181818
Al_degrader_A1,49.150000000000006,0.014957181818181817
Al_degrader_A1,49.25,0.015500818181818182
Al_degrader_A1,49.35000000000001,0.015395272727272728
Al_degrader_A1,49.45,0.015432
Al_degrader_A1,49.55,0.015574727272727273
Al_degrader_A1,49.650000000000006,0.015586181818181818
Al_degrader_A1,49.75,0.015615727272727272
Al_degrader_A1,49.85000000000001,0.01593590909090909
Al_degrader_A1,49.95,0.01571590909090909
Al_degrader_A1,50.05,0.01569890909090909
Al_degrader_A1,50.150000000000006,0.015776636363636364
