name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,2.2e-05
Ni01,53.150000000000006,5.333333333333333e-05
Ni01,53.25,0.00012266666666666668
Ni01,53.35000000000001,0.0002626666666666667
Ni01,53.45,0.0005473333333333334
Ni01,53.55,0.001078
Ni01,53.650000000000006,0.001998
Ni01,53.75,0.003542
Ni01,53.85000000000001,0.005993666666666666
Ni01,53.95,0.009747
Ni01,54.05,0.015058666666666666
Ni01,54.150000000000006,0.022178333333333335
Ni01,54.25,0.031183333333333334
Ni01,54.35000000000001,0.041459
Ni01,54.45,0.052861
Ni01,54.55,0.06409166666666667
Ni01,54.650000000000006,0.07418
Ni01,54.75,0.08210033333333333
Ni01,54.85000000000001,0.08645866666666667
Ni01,54.95,0.08684766666666667
Ni01,55.05,0.08314933333333334
Ni01,55.150000000000006,0.07582866666666667
Ni01,55.25,0.065988
Ni01,55.35000000000001,0.05484733333333333
Ni01,55.45,0.043206666666666664
Ni01,55.55,0.032474333333333334
Ni01,55.650000000000006,0.023342666666666668
Ni01,55.75,0.016039333333333333
Ni01,55.85000000000001,0.010459666666666667
Ni01,55.95,0.006464666666666666
Ni01,56.05,0.0038803333333333333
Ni01,56.150000000000006,0.0021913333333333333
Ni01,56.25,0.0011836666666666666
Ni01,56.35000000000001,0.0006076666666666666
Ni01,56.45,0.00029633333333333334
Ni01,56.55,0.00013
Ni01,56.650000000000006,5.933333333333334e-05
Ni01,56.75,2.9e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,4e-06
Ni01,57.05,2.666666666666667e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.1e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,7.6e-05
Sn01,53.05,0.00015
Sn01,53.150000000000006,0.00034166666666666666
Sn01,53.25,0.0006796666666666666
Sn01,53.35000000000001,0.0013213333333333334
Sn01,53.45,0.0023816666666666665
Sn01,53.55,0.004091666666666667
Sn01,53.650000000000006,0.006811
Sn01,53.75,0.010914666666666666
Sn01,53.85000000000001,0.016577333333333333
Sn01,53.95,0.023974
Sn01,54.05,0.033029666666666666
Sn01,54.150000000000006,0.04330733333333334
Sn01,54.25,0.05460633333333333
Sn01,54.35000000000001,0.065374
Sn01,54.45,0.07488466666666667
Sn01,54.55,0.08192966666666666
Sn01,54.650000000000006,0.08563633333333333
Sn01,54.75,0.085398
Sn01,54.85000000000001,0.08130333333333334
Sn01,54.95,0.07370533333333333
Sn01,55.05,0.06416433333333334
Sn01,55.150000000000006,0.05296066666666667
Sn01,55.25,0.04181733333333333
Sn01,55.35000000000001,0.03148
Sn01,55.45,0.022632333333333334
Sn01,55.55,0.015554333333333333
Sn01,55.650000000000006,0.010190333333333332
Sn01,55.75,0.006325666666666667
Sn01,55.85000000000001,0.0038256666666666665
Sn01,55.95,0.0021646666666666667
Sn01,56.05,0.0011776666666666667
Sn01,56.150000000000006,0.0006123333333333333
Sn01,56.25,0.0002956666666666667
Sn01,56.35000000000001,0.00013833333333333333
Sn01,56.45,6.233333333333334e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,1.3333333333333333e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,3.3333333333333333e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,5e-06
Ta01,52.55,1e-05
Ta01,52.650000000000006,2.8e-05
Ta01,52.75,6.566666666666667e-05
Ta01,52.85000000000001,0.00014066666666666668
Ta01,52.95,0.000318
Ta01,53.05,0.0006243333333333333
