name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,2e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.5333333333333336e-05
Ni08,28.11,4.5e-05
Ni08,28.17,8.2e-05
Ni08,28.229999999999997,0.00012466666666666667
Ni08,28.29,0.00020133333333333334
Ni08,28.35,0.00028233333333333333
Ni08,28.409999999999997,0.0004333333333333333
Ni08,28.47,0.0006416666666666667
Ni08,28.53,0.000933
Ni08,28.589999999999996,0.0013586666666666667
Ni08,28.65,0.00189
Ni08,28.71,0.0026576666666666667
Ni08,28.769999999999996,0.003543
Ni08,28.83,0.0047606666666666665
Ni08,28.89,0.006206
Ni08,28.95,0.007928333333333334
Ni08,29.009999999999998,0.010221
Ni08,29.07,0.012553333333333333
Ni08,29.13,0.015406333333333333
Ni08,29.189999999999998,0.018617333333333333
Ni08,29.25,0.022088333333333335
Ni08,29.31,0.025932666666666666
Ni08,29.369999999999997,0.029905
Ni08,29.43,0.03383566666666667
Ni08,29.49,0.037711666666666664
Ni08,29.549999999999997,0.041378
Ni08,29.61,0.044476
Ni08,29.67,0.047348
Ni08,29.729999999999997,0.049508666666666666
Ni08,29.79,0.050514333333333335
Ni08,29.85,0.050996
Ni08,29.909999999999997,0.05081466666666667
Ni08,29.97,0.049538
Ni08,30.03,0.047731666666666665
Ni08,30.089999999999996,0.044962666666666665
Ni08,30.15,0.041957
Ni08,30.21,0.038448333333333334
Ni08,30.269999999999996,0.03460933333333333
Ni08,30.33,0.030765666666666667
Ni08,30.39,0.026553333333333335
Ni08,30.45,0.022724333333333332
Ni08,30.509999999999998,0.019307
Ni08,30.57,0.015958
Ni08,30.63,0.012995333333333333
Ni08,30.689999999999998,0.010353666666666667
Ni08,30.75,0.008191
Ni08,30.81,0.0062896666666666665
Ni08,30.869999999999997,0.004835666666666667
Ni08,30.93,0.0036003333333333334
Ni08,30.99,0.00266
Ni08,31.049999999999997,0.0018843333333333333
Ni08,31.11,0.0013656666666666667
Ni08,31.17,0.0009416666666666667
Ni08,31.229999999999997,0.000642
Ni08,31.29,0.000424
Ni08,31.35,0.0002756666666666667
Ni08,31.409999999999997,0.00019166666666666667
Ni08,31.47,0.00012466666666666667
Ni08,31.53,6.866666666666666e-05
Ni08,31.589999999999996,4.8e-05
Ni08,31.65,2.5666666666666666e-05
Ni08,31.71,2.3666666666666668e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,5e-06
Ni08,31.95,6.666666666666667e-07
Ni08,32.01,4e-06
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,2.333333333333333e-06
Sn08,27.63,3.3333333333333333e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,1.3666666666666667e-05
Sn08,27.869999999999997,2.4333333333333333e-05
Sn08,27.93,3.4666666666666665e-05
Sn08,27.99,6.166666666666667e-05
Sn08,28.049999999999997,0.00010466666666666667
Sn08,28.11,0.00015133333333333334
Sn08,28.17,0.00023933333333333334
Sn08,28.229999999999997,0.00037266666666666665
Sn08,28.29,0.0005386666666666667
Sn08,28.35,0.000789
Sn08,28.409999999999997,0.001149
Sn08,28.47,0.0016726666666666667
Sn08,28.53,0.0023643333333333333
Sn08,28.589999999999996,0.0033103333333333335
Sn08,28.65,0.004490333333333333
Sn08,28.71,0.005888333333333333
Sn08,28.769999999999996,0.007657333333333334
Sn08,28.83,0.009742333333333334
Sn08,28.89,0.012191
Sn08,28.95,0.015212
Sn08,29.009999999999998,0.018619666666666666
Sn08,29.07,0.022071
Sn08,29.13,0.025982
Sn08,29.189999999999998,0.030106
Sn08,29.25,0.03441266666666667
Sn08,29.31,0.03870133333333333
Sn08,29.369999999999997,0.04265466666666667
Sn08,29.43,0.045828
Sn08,29.49,0.048722
Sn08,29.549999999999997,0.050818666666666665
Sn08,29.61,0.051862
Sn08,29.67,0.05261066666666667
Sn08,29.729999999999997,0.052191666666666664
Sn08,29.79,0.05050966666666667
Sn08,29.85,0.04816533333333333
Sn08,29.909999999999997,0.04559766666666667
Sn08,29.97,0.042362333333333335
Sn08,30.03,0.038455666666666666
Sn08,30.089999999999996,0.034064333333333335
Sn08,30.15,0.03016
Sn08,30.21,0.025940666666666667
Sn08,30.269999999999996,0.021948666666666665
