name,energy,flux
Ni08,27.33,3.3333333333333335e-07
Ni08,27.39,0.0
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,7.333333333333333e-06
Ni08,27.99,2.0333333333333334e-05
Ni08,28.049999999999997,2.8333333333333332e-05
Ni08,28.11,5.1e-05
Ni08,28.17,8.3e-05
Ni08,28.229999999999997,0.00013266666666666667
Ni08,28.29,0.000186
Ni08,28.35,0.00030533333333333335
Ni08,28.409999999999997,0.00043033333333333335
Ni08,28.47,0.000659
Ni08,28.53,0.000947
Ni08,28.589999999999996,0.0013023333333333333
Ni08,28.65,0.0018906666666666666
Ni08,28.71,0.0025883333333333335
Ni08,28.769999999999996,0.0035416666666666665
Ni08,28.83,0.004650333333333334
Ni08,28.89,0.0061593333333333335
Ni08,28.95,0.007884333333333333
Ni08,29.009999999999998,0.01005
Ni08,29.07,0.012678
Ni08,29.13,0.015403666666666666
Ni08,29.189999999999998,0.018677666666666665
Ni08,29.25,0.022211666666666668
Ni08,29.31,0.025972666666666668
Ni08,29.369999999999997,0.02993233333333333
Ni08,29.43,0.03393733333333333
Ni08,29.49,0.037648
Ni08,29.549999999999997,0.041445333333333334
Ni08,29.61,0.044637666666666666
Ni08,29.67,0.047294666666666665
Ni08,29.729999999999997,0.049385
Ni08,29.79,0.050805666666666666
Ni08,29.85,0.051124
Ni08,29.909999999999997,0.05096833333333333
Ni08,29.97,0.04963833333333333
Ni08,30.03,0.047921
Ni08,30.089999999999996,0.04505233333333333
Ni08,30.15,0.04191
Ni08,30.21,0.038576
Ni08,30.269999999999996,0.034409
Ni08,30.33,0.030684333333333334
Ni08,30.39,0.026551666666666668
Ni08,30.45,0.022640666666666667
Ni08,30.509999999999998,0.019185666666666667
Ni08,30.57,0.015731
Ni08,30.63,0.012938
Ni08,30.689999999999998,0.010218666666666666
Ni08,30.75,0.008025333333333334
Ni08,30.81,0.0063026666666666665
Ni08,30.869999999999997,0.004736
Ni08,30.93,0.0035933333333333334
Ni08,30.99,0.002652
Ni08,31.049999999999997,0.0018903333333333333
Ni08,31.11,0.0014093333333333334
Ni08,31.17,0.0009603333333333333
Ni08,31.229999999999997,0.000662
Ni08,31.29,0.00044333333333333334
Ni08,31.35,0.000297
Ni08,31.409999999999997,0.00019433333333333333
Ni08,31.47,0.000117
Ni08,31.53,8.133333333333334e-05
Ni08,31.589999999999996,5.2333333333333336e-05
Ni08,31.65,3.1333333333333334e-05
Ni08,31.71,1.7666666666666668e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,6.666666666666667e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,0.0
Sn08,27.45,0.0
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,6.333333333333333e-06
Sn08,27.81,1.1666666666666666e-05
Sn08,27.869999999999997,2.0333333333333334e-05
Sn08,27.93,3.8333333333333334e-05
Sn08,27.99,6.0666666666666666e-05
Sn08,28.049999999999997,9.833333333333333e-05
Sn08,28.11,0.00016666666666666666
Sn08,28.17,0.00025133333333333333
Sn08,28.229999999999997,0.000378
Sn08,28.29,0.000541
Sn08,28.35,0.0007893333333333333
Sn08,28.409999999999997,0.0011746666666666667
Sn08,28.47,0.0016703333333333333
Sn08,28.53,0.002330333333333333
Sn08,28.589999999999996,0.003171666666666667
Sn08,28.65,0.004390666666666667
Sn08,28.71,0.005853666666666667
Sn08,28.769999999999996,0.007542
Sn08,28.83,0.009680666666666667
Sn08,28.89,0.012160666666666667
Sn08,28.95,0.015217
Sn08,29.009999999999998,0.018649
Sn08,29.07,0.022332333333333333
Sn08,29.13,0.026121666666666668
Sn08,29.189999999999998,0.030176333333333333
Sn08,29.25,0.034521666666666666
Sn08,29.31,0.03860533333333333
Sn08,29.369999999999997,0.042601
Sn08,29.43,0.04577233333333333
Sn08,29.49,0.048745333333333335
Sn08,29.549999999999997,0.05101033333333333
Sn08,29.61,0.052246666666666663
Sn08,29.67,0.052513
Sn08,29.729999999999997,0.052141
Sn08,29.79,0.050843
Sn08,29.85,0.04860266666666667
Sn08,29.909999999999997,0.045539
Sn08,29.97,0.04230333333333333
Sn08,30.03,0.03838266666666667
Sn08,30.089999999999996,0.034067
Sn08,30.15,0.029878666666666668
Sn08,30.21,0.025928333333333334
Sn08,30.269999999999996,0.021973666666666666
Sn08,30.33,0.018179
Sn08,30.39,0.014731333333333334
Sn08,30.45,0.011846
Sn08,30.509999999999998,0.009403
Sn08,30.57,0.007267
Sn08,30.63,0.005563333333333333
Sn08,30.689999999999998,0.004123333333333333
Sn08,30.75,0.0030963333333333333
Sn08,30.81,0.0022733333333333334
Sn08,30.869999999999997,0.001607
Sn08,30.93,0.00114
Sn08,30.99,0.0007976666666666667
Sn08,31.049999999999997,0.0005236666666666666
Sn08,31.11,0.0003353333333333333
Sn08,31.17,0.000219
Sn08,31.229999999999997,0.00014433333333333334
Sn08,31.29,8.866666666666666e-05
Sn08,31.35,6.1e-05
Sn08,31.409999999999997,3.3e-05
Sn08,31.47,1.9666666666666666e-05
Sn08,31.53,1.5e-05
Sn08,31.589999999999996,8e-06
Sn08,31.65,2.333333333333333e-06
Sn08,31.71,1.3333333333333334e-06
Sn08,31.769999999999996,2e-06
Sn08,31.83,2e-06
Sn08,31.89,1e-06
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,0.0
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,0.0
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,5.333333333333334e-06
Ta08,27.57,6.333333333333333e-06
Ta08,27.63,1.7333333333333332e-05
Ta08,27.689999999999998,2.7e-05
Ta08,27.75,4.3e-05
Ta08,27.81,7.133333333333334e-05
Ta08,27.869999999999997,0.00012466666666666667
Ta08,27.93,0.00017233333333333334
Ta08,27.99,0.000281
Ta08,28.049999999999997,0.00038833333333333336
Ta08,28.11,0.0005986666666666666
Ta08,28.17,0.0008733333333333334
Ta08,28.229999999999997,0.0012243333333333333
Ta08,28.29,0.001734
Ta08,28.35,0.0023823333333333335
Ta08,28.409999999999997,0.0033236666666666666
Ta08,28.47,0.00433
Ta08,28.53,0.005827666666666667
Ta08,28.589999999999996,0.0074526666666666665
Ta08,28.65,0.009531
Ta08,28.71,0.012091666666666667
Ta08,28.769999999999996,0.014725666666666666
Ta08,28.83,0.018017
Ta08,28.89,0.021363666666666666
Ta08,28.95,0.025269
Ta08,29.009999999999998,0.029074
Ta08,29.07,0.033189
Ta08,29.13,0.036934
Ta08,29.189999999999998,0.040775
Ta08,29.25,0.044117333333333335
Ta08,29.31,0.047015666666666664
Ta08,29.369999999999997,0.049146333333333334
Ta08,29.43,0.050665
Ta08,29.49,0.051323
Ta08,29.549999999999997,0.051163
Ta08,29.61,0.050075
Ta08,29.67,0.04826833333333334
Ta08,29.729999999999997,0.045943
Ta08,29.79,0.042585
Ta08,29.85,0.039224666666666665
Ta08,29.909999999999997,0.03521233333333333
Ta08,29.97,0.031426666666666665
Ta08,30.03,0.027369666666666667
Ta08,30.089999999999996,0.023335333333333333
Ta08,30.15,0.019819333333333335
Ta08,30.21,0.016356
Ta08,30.269999999999996,0.01335
Ta08,30.33,0.010672666666666667
Ta08,30.39,0.008384333333333334
Ta08,30.45,0.006543
Ta08,30.509999999999998,0.005007333333333333
Ta08,30.57,0.003752333333333333
Ta08,30.63,0.0027876666666666666
Ta08,30.689999999999998,0.0020336666666666667
Ta08,30.75,0.0014613333333333334
Ta08,30.81,0.0010393333333333333
Ta08,30.869999999999997,0.000695
Ta08,30.93,0.0004946666666666667
Ta08,30.99,0.0003066666666666667
Ta08,31.049999999999997,0.000216
Ta08,31.11,0.00012566666666666667
Ta08,31.17,8.633333333333334e-05
Ta08,31.229999999999997,5.5e-05
Ta08,31.29,3.433333333333333e-05
Ta08,31.35,2e-05
Ta08,31.409999999999997,1.1e-05
Ta08,31.47,7.666666666666667e-06
Ta08,31.53,4.666666666666666e-06
Ta08,31.589999999999996,3e-06
Ta08,31.65,3.3333333333333335e-07
Ta08,31.71,1.6666666666666667e-06
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,6.666666666666667e-07
Cu08,26.729999999999997,3.3333333333333335e-07
Cu08,26.79,0.0
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,0.0
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1e-06
Cu08,27.089999999999996,1.6666666666666667e-06
Cu08,27.15,1.3333333333333334e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,5.333333333333334e-06
Cu08,27.33,1.3333333333333333e-05
Cu08,27.39,2.4e-05
Cu08,27.45,3.0333333333333333e-05
Cu08,27.509999999999998,6e-05
Cu08,27.57,9.633333333333333e-05
Cu08,27.63,0.000151
