name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,5.333333333333334e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.433333333333333e-05
Ni01,53.25,0.00012833333333333333
Ni01,53.35000000000001,0.000257
Ni01,53.45,0.000552
Ni01,53.55,0.001077
Ni01,53.650000000000006,0.002017
Ni01,53.75,0.0035613333333333335
Ni01,53.85000000000001,0.0060153333333333335
Ni01,53.95,0.009753333333333333
Ni01,54.05,0.015092
Ni01,54.150000000000006,0.022185
Ni01,54.25,0.031093666666666665
Ni01,54.35000000000001,0.041485
Ni01,54.45,0.05272966666666667
Ni01,54.55,0.06398633333333334
Ni01,54.650000000000006,0.074258
Ni01,54.75,0.08210133333333333
Ni01,54.85000000000001,0.08660366666666666
Ni01,54.95,0.087115
Ni01,55.05,0.08320666666666666
Ni01,55.150000000000006,0.07594
Ni01,55.25,0.06595633333333334
Ni01,55.35000000000001,0.05450566666666667
Ni01,55.45,0.043099
Ni01,55.55,0.032564333333333334
Ni01,55.650000000000006,0.023408
Ni01,55.75,0.015957333333333334
Ni01,55.85000000000001,0.010431
Ni01,55.95,0.006475666666666667
Ni01,56.05,0.0038613333333333334
Ni01,56.150000000000006,0.002203
Ni01,56.25,0.001191
Ni01,56.35000000000001,0.0005956666666666667
Ni01,56.45,0.000286
Ni01,56.55,0.000122
Ni01,56.650000000000006,5.6e-05
Ni01,56.75,2.4333333333333333e-05
Ni01,56.85000000000001,8.333333333333334e-06
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,7e-05
Sn01,53.05,0.00015933333333333332
Sn01,53.150000000000006,0.00033866666666666664
Sn01,53.25,0.0006976666666666666
Sn01,53.35000000000001,0.0012903333333333334
Sn01,53.45,0.002389333333333333
Sn01,53.55,0.004151333333333333
Sn01,53.650000000000006,0.006886
Sn01,53.75,0.010968666666666666
Sn01,53.85000000000001,0.016498666666666665
Sn01,53.95,0.023901333333333333
Sn01,54.05,0.033077
Sn01,54.150000000000006,0.04329366666666667
Sn01,54.25,0.054420666666666666
Sn01,54.35000000000001,0.06537033333333334
Sn01,54.45,0.07485233333333334
Sn01,54.55,0.08209266666666666
Sn01,54.650000000000006,0.08571033333333333
Sn01,54.75,0.08557433333333334
Sn01,54.85000000000001,0.08147
Sn01,54.95,0.07388333333333333
Sn01,55.05,0.06383833333333333
Sn01,55.150000000000006,0.052831
Sn01,55.25,0.04181033333333333
Sn01,55.35000000000001,0.03139433333333334
Sn01,55.45,0.02265
Sn01,55.55,0.015556
Sn01,55.650000000000006,0.010142
Sn01,55.75,0.006348
Sn01,55.85000000000001,0.0038103333333333335
Sn01,55.95,0.002171666666666667
Sn01,56.05,0.0011723333333333334
Sn01,56.150000000000006,0.0006126666666666666
Sn01,56.25,0.00029066666666666667
Sn01,56.35000000000001,0.00012366666666666667
Sn01,56.45,5.566666666666667e-05
Sn01,56.55,2.6e-05
Sn01,56.650000000000006,1.0333333333333333e-05
Sn01,56.75,2.666666666666667e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,6e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,2.8666666666666668e-05
Ta01,52.75,6.6e-05
Ta01,52.85000000000001,0.00014766666666666666
Ta01,52.95,0.00029833333333333334
Ta01,53.05,0.0006483333333333333
Ta01,53.150000000000006,0.0012333333333333332
Ta01,53.25,0.0022756666666666667
Ta01,53.35000000000001,0.004005333333333333
Ta01,53.45,0.006685666666666667
Ta01,53.55,0.010683666666666666
Ta01,53.650000000000006,0.016346333333333334
Ta01,53.75,0.023795
Ta01,53.85000000000001,0.03308933333333333
Ta01,53.95,0.043524
Ta01,54.05,0.054809666666666666
Ta01,54.150000000000006,0.065972
Ta01,54.25,0.075762
Ta01,54.35000000000001,0.083104
Ta01,54.45,0.086888
Ta01,54.55,0.08638033333333334
Ta01,54.650000000000006,0.08196566666666667
Ta01,54.75,0.07425866666666667
Ta01,54.85000000000001,0.06372666666666667
Ta01,54.95,0.05229166666666667
Ta01,55.05,0.04112866666666667
Ta01,55.150000000000006,0.03083
Ta01,55.25,0.021990666666666665
Ta01,55.35000000000001,0.014787
Ta01,55.45,0.009703333333333333
Ta01,55.55,0.005966
Ta01,55.650000000000006,0.0035356666666666666
Ta01,55.75,0.0020183333333333334
Ta01,55.85000000000001,0.001056
Ta01,55.95,0.0005403333333333333
Ta01,56.05,0.00025
Ta01,56.150000000000006,0.00010666666666666667
Ta01,56.25,5.1e-05
Ta01,56.35000000000001,2.1e-05
Ta01,56.45,6e-06
Ta01,56.55,2.666666666666667e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,4.666666666666666e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.2e-05
Cu01,52.55,5.2333333333333336e-05
Cu01,52.650000000000006,0.000116
Cu01,52.75,0.000245
Cu01,52.85000000000001,0.0005146666666666666
Cu01,52.95,0.0010136666666666666
Cu01,53.05,0.001888
Cu01,53.150000000000006,0.0033493333333333335
Cu01,53.25,0.00567
Cu01,53.35000000000001,0.009193
Cu01,53.45,0.014293
Cu01,53.55,0.021065666666666667
Cu01,53.650000000000006,0.029705
Cu01,53.75,0.03983266666666667
Cu01,53.85000000000001,0.050775
Cu01,53.95,0.062005
Cu01,54.05,0.07245466666666667
Cu01,54.150000000000006,0.08073433333333334
Cu01,54.25,0.08559833333333333
Cu01,54.35000000000001,0.08685566666666666
Cu01,54.45,0.08377933333333333
Cu01,54.55,0.07705133333333333
Cu01,54.650000000000006,0.06743966666666666
Cu01,54.75,0.05647633333333334
Cu01,54.85000000000001,0.04508466666666667
Cu01,54.95,0.03438666666666667
Cu01,55.05,0.024948666666666668
Cu01,55.150000000000006,0.017288666666666667
Cu01,55.25,0.011415333333333333
Cu01,55.35000000000001,0.007190666666666666
Cu01,55.45,0.004354333333333333
Cu01,55.55,0.0024983333333333333
Cu01,55.650000000000006,0.0013743333333333333
Cu01,55.75,0.0007123333333333334
Cu01,55.85000000000001,0.00033933333333333336
Cu01,55.95,0.000146
Cu01,56.05,6.8e-05
Cu01,56.150000000000006,3.1333333333333334e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,3.3333333333333333e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,1.3636363636363636e-06
Al_degrader_A1,46.650000000000006,4.090909090909091e-06
Al_degrader_A1,46.75,8e-06
Al_degrader_A1,46.85000000000001,1.718181818181818e-05
Al_degrader_A1,46.95,3.1636363636363635e-05
Al_degrader_A1,47.05,6.609090909090909e-05
Al_degrader_A1,47.150000000000006,0.00011590909090909091
Al_degrader_A1,47.25,0.00020054545454545455
Al_degrader_A1,47.35000000000001,0.0003453636363636364
Al_degrader_A1,47.45,0.0005710909090909091
Al_degrader_A1,47.55,0.0008732727272727273
Al_degrader_A1,47.650000000000006,0.001314909090909091
Al_degrader_A1,47.75,0.0019182727272727272
Al_degrader_A1,47.85000000000001,0.0026681818181818182
Al_degrader_A1,47.95,0.0035964545454545455
Al_degrader_A1,48.05,0.00479
Al_degrader_A1,48.150000000000006,0.005856636363636363
Al_degrader_A1,48.25,0.007209181818181819
Al_degrader_A1,48.35000000000001,0.00852209090909091
Al_degrader_A1,48.45,0.009801727272727273
Al_degrader_A1,48.55,0.011064727272727273
Al_degrader_A1,48.650000000000006,0.012243363636363636
Al_degrader_A1,48.75,0.012947363636363637
Al_degrader_A1,48.85000000000001,0.013741
Al_degrader_A1,48.95,0.014249818181818181
Al_degrader_A1,49.05,0.014685272727272727
Al_degrader_A1,49.150000000000006,0.015057636363636363
Al_degrader_A1,49.25,0.015458545454545454
Al_degrader_A1,49.35000000000001,0.015377181818181818
Al_degrader_A1,49.45,0.015472454545454546
Al_degrader_A1,49.55,0.015521545454545455
Al_degrader_A1,49.650000000000006,0.015615
Al_degrader_A1,49.75,0.015649
Al_degrader_A1,49.85000000000001,0.01590890909090909
Al_degrader_A1,49.95,0.01572409090909091
Al_degrader_A1,50.05,0.01572509090909091
Al_degrader_A1,50.150000000000006,0.015649363636363635
Al_degrader_A1,50.25,0.015821363636363637
Al_degrader_A1,50.35000000000001,0.015943727272727273
Al_degrader_A1,50.45,0.01578781818181818
Al_degrader_A1,50.55,0.01585490909090909
