name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,2e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,2.0333333333333334e-05
Ni08,28.049999999999997,2.966666666666667e-05
Ni08,28.11,4.766666666666667e-05
Ni08,28.17,8.5e-05
Ni08,28.229999999999997,0.00011733333333333333
Ni08,28.29,0.00019066666666666668
Ni08,28.35,0.000292
Ni08,28.409999999999997,0.000436
Ni08,28.47,0.0006326666666666667
Ni08,28.53,0.0009106666666666667
Ni08,28.589999999999996,0.001323
Ni08,28.65,0.001884
Ni08,28.71,0.002582333333333333
Ni08,28.769999999999996,0.003471
Ni08,28.83,0.004675
Ni08,28.89,0.006134333333333334
Ni08,28.95,0.007976666666666667
Ni08,29.009999999999998,0.010091666666666667
Ni08,29.07,0.012435333333333333
Ni08,29.13,0.015594333333333333
Ni08,29.189999999999998,0.018619333333333335
Ni08,29.25,0.022283666666666667
Ni08,29.31,0.026014
Ni08,29.369999999999997,0.029792333333333334
Ni08,29.43,0.03395366666666667
Ni08,29.49,0.03757566666666667
Ni08,29.549999999999997,0.04149
Ni08,29.61,0.04457266666666666
Ni08,29.67,0.047267666666666666
Ni08,29.729999999999997,0.04933033333333333
Ni08,29.79,0.05068466666666667
Ni08,29.85,0.051095
Ni08,29.909999999999997,0.050771333333333335
Ni08,29.97,0.04953133333333333
Ni08,30.03,0.04766466666666667
Ni08,30.089999999999996,0.045058
Ni08,30.15,0.04175333333333334
Ni08,30.21,0.038620666666666664
Ni08,30.269999999999996,0.03438366666666667
Ni08,30.33,0.030816666666666666
Ni08,30.39,0.026653666666666666
Ni08,30.45,0.022950333333333333
Ni08,30.509999999999998,0.019260666666666666
Ni08,30.57,0.015864666666666666
Ni08,30.63,0.013024333333333334
Ni08,30.689999999999998,0.010387
Ni08,30.75,0.008191666666666667
Ni08,30.81,0.006275
Ni08,30.869999999999997,0.004822333333333333
Ni08,30.93,0.0035863333333333333
Ni08,30.99,0.002621
Ni08,31.049999999999997,0.0019173333333333334
Ni08,31.11,0.0013743333333333333
Ni08,31.17,0.0009433333333333334
Ni08,31.229999999999997,0.000641
Ni08,31.29,0.00045966666666666665
Ni08,31.35,0.0002846666666666667
Ni08,31.409999999999997,0.00019466666666666666
Ni08,31.47,0.00012233333333333334
Ni08,31.53,7.366666666666666e-05
Ni08,31.589999999999996,4.5333333333333335e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,6e-06
Ni08,31.89,2e-06
Ni08,31.95,1e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,2e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,5.666666666666667e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.1333333333333334e-05
Sn08,27.869999999999997,2e-05
Sn08,27.93,3.766666666666667e-05
Sn08,27.99,6.333333333333333e-05
Sn08,28.049999999999997,0.00010233333333333333
Sn08,28.11,0.00014766666666666666
Sn08,28.17,0.00023033333333333334
Sn08,28.229999999999997,0.0003606666666666667
Sn08,28.29,0.0005376666666666667
Sn08,28.35,0.0008056666666666667
Sn08,28.409999999999997,0.0011543333333333334
Sn08,28.47,0.0016213333333333334
Sn08,28.53,0.002305666666666667
Sn08,28.589999999999996,0.0032273333333333334
Sn08,28.65,0.004396333333333334
Sn08,28.71,0.005776
Sn08,28.769999999999996,0.007498
Sn08,28.83,0.009721
Sn08,28.89,0.012307666666666666
Sn08,28.95,0.015293
Sn08,29.009999999999998,0.018493
Sn08,29.07,0.022192
Sn08,29.13,0.026263
Sn08,29.189999999999998,0.030294
Sn08,29.25,0.03444233333333333
Sn08,29.31,0.03852766666666667
Sn08,29.369999999999997,0.04251933333333333
Sn08,29.43,0.04569433333333334
Sn08,29.49,0.048764666666666664
Sn08,29.549999999999997,0.050937333333333334
Sn08,29.61,0.05224533333333333
Sn08,29.67,0.052505666666666666
Sn08,29.729999999999997,0.05193533333333333
Sn08,29.79,0.050486666666666666
Sn08,29.85,0.048383
Sn08,29.909999999999997,0.04561233333333333
Sn08,29.97,0.042000666666666665
Sn08,30.03,0.038356
