name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1e-06
Ni08,27.81,5.333333333333334e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,4.7e-05
Ni08,28.17,8.066666666666667e-05
Ni08,28.229999999999997,0.00012366666666666667
Ni08,28.29,0.00020066666666666667
Ni08,28.35,0.000282
Ni08,28.409999999999997,0.0004203333333333333
Ni08,28.47,0.000652
Ni08,28.53,0.0009203333333333333
Ni08,28.589999999999996,0.0013123333333333333
Ni08,28.65,0.0018663333333333333
Ni08,28.71,0.002529
Ni08,28.769999999999996,0.003474333333333333
Ni08,28.83,0.004699333333333333
Ni08,28.89,0.006171333333333333
Ni08,28.95,0.007957666666666667
Ni08,29.009999999999998,0.010095333333333333
Ni08,29.07,0.01254
Ni08,29.13,0.015532333333333334
Ni08,29.189999999999998,0.0188
Ni08,29.25,0.02224
Ni08,29.31,0.025999333333333333
Ni08,29.369999999999997,0.029899666666666668
Ni08,29.43,0.033772666666666666
Ni08,29.49,0.037715
Ni08,29.549999999999997,0.041249666666666664
Ni08,29.61,0.044457
Ni08,29.67,0.047220333333333336
Ni08,29.729999999999997,0.04921233333333333
Ni08,29.79,0.05055366666666666
Ni08,29.85,0.051061333333333334
Ni08,29.909999999999997,0.050662
Ni08,29.97,0.049619333333333335
Ni08,30.03,0.047628333333333335
Ni08,30.089999999999996,0.04534233333333333
Ni08,30.15,0.041666666666666664
Ni08,30.21,0.038469666666666666
Ni08,30.269999999999996,0.034495
Ni08,30.33,0.030691
Ni08,30.39,0.026567
Ni08,30.45,0.022982
Ni08,30.509999999999998,0.019167333333333335
Ni08,30.57,0.015979333333333335
Ni08,30.63,0.013164
Ni08,30.689999999999998,0.010506
Ni08,30.75,0.008209666666666667
Ni08,30.81,0.006379
Ni08,30.869999999999997,0.004831
Ni08,30.93,0.003667
Ni08,30.99,0.002686
Ni08,31.049999999999997,0.0018973333333333333
Ni08,31.11,0.001376
Ni08,31.17,0.0009363333333333333
Ni08,31.229999999999997,0.0006736666666666667
Ni08,31.29,0.00045566666666666667
Ni08,31.35,0.00028333333333333335
Ni08,31.409999999999997,0.00019533333333333333
Ni08,31.47,0.00011433333333333334
Ni08,31.53,8e-05
Ni08,31.589999999999996,4.966666666666667e-05
Ni08,31.65,2.6e-05
Ni08,31.71,1.7666666666666668e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,6e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,3.6666666666666666e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,6.666666666666667e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,7e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.0666666666666666e-05
Sn08,27.93,3.433333333333333e-05
Sn08,27.99,6.3e-05
Sn08,28.049999999999997,0.000104
Sn08,28.11,0.00015566666666666666
Sn08,28.17,0.000243
Sn08,28.229999999999997,0.0003533333333333333
Sn08,28.29,0.0005246666666666667
Sn08,28.35,0.000784
Sn08,28.409999999999997,0.0011676666666666667
Sn08,28.47,0.00165
Sn08,28.53,0.002281
Sn08,28.589999999999996,0.0031783333333333334
Sn08,28.65,0.004364333333333333
Sn08,28.71,0.005741
Sn08,28.769999999999996,0.007566666666666667
Sn08,28.83,0.009779333333333333
Sn08,28.89,0.012429
Sn08,28.95,0.015223333333333334
Sn08,29.009999999999998,0.018532333333333335
Sn08,29.07,0.022205333333333334
Sn08,29.13,0.026381333333333333
Sn08,29.189999999999998,0.030368666666666665
Sn08,29.25,0.03439366666666667
Sn08,29.31,0.03853533333333333
Sn08,29.369999999999997,0.042236
Sn08,29.43,0.045598
Sn08,29.49,0.048724666666666666
Sn08,29.549999999999997,0.050721666666666665
Sn08,29.61,0.052
Sn08,29.67,0.05252333333333333
Sn08,29.729999999999997,0.051892
Sn08,29.79,0.05048166666666667
Sn08,29.85,0.048436
Sn08,29.909999999999997,0.045824333333333335
Sn08,29.97,0.04221066666666667
Sn08,30.03,0.038378333333333334
Sn08,30.089999999999996,0.03421933333333333
Sn08,30.15,0.029887666666666667
Sn08,30.21,0.025693
Sn08,30.269999999999996,0.022072666666666668
Sn08,30.33,0.018455333333333334
