name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,2.2666666666666668e-05
Ni08,28.049999999999997,2.5333333333333334e-05
Ni08,28.11,4.966666666666667e-05
Ni08,28.17,7.733333333333333e-05
Ni08,28.229999999999997,0.000116
Ni08,28.29,0.000187
Ni08,28.35,0.00028333333333333335
Ni08,28.409999999999997,0.0004423333333333333
Ni08,28.47,0.0006306666666666666
Ni08,28.53,0.0009483333333333334
Ni08,28.589999999999996,0.0013323333333333334
Ni08,28.65,0.0019246666666666668
Ni08,28.71,0.0025673333333333334
Ni08,28.769999999999996,0.0034966666666666666
Ni08,28.83,0.004775333333333334
Ni08,28.89,0.006087666666666667
Ni08,28.95,0.007984
Ni08,29.009999999999998,0.010088333333333333
Ni08,29.07,0.012542333333333334
Ni08,29.13,0.015469
Ni08,29.189999999999998,0.018610666666666668
Ni08,29.25,0.022191
Ni08,29.31,0.026065333333333333
Ni08,29.369999999999997,0.029929666666666667
Ni08,29.43,0.033883333333333335
Ni08,29.49,0.037969333333333334
Ni08,29.549999999999997,0.04144233333333333
Ni08,29.61,0.04454866666666667
Ni08,29.67,0.047435
Ni08,29.729999999999997,0.049411
Ni08,29.79,0.050757
Ni08,29.85,0.051186333333333334
Ni08,29.909999999999997,0.05071866666666667
Ni08,29.97,0.04967733333333333
Ni08,30.03,0.04762433333333333
Ni08,30.089999999999996,0.04519633333333333
Ni08,30.15,0.04184266666666667
Ni08,30.21,0.038338
Ni08,30.269999999999996,0.034480333333333335
Ni08,30.33,0.030434666666666665
Ni08,30.39,0.026520666666666668
Ni08,30.45,0.022744666666666667
Ni08,30.509999999999998,0.01915
Ni08,30.57,0.015816666666666666
Ni08,30.63,0.012927
Ni08,30.689999999999998,0.010334666666666667
Ni08,30.75,0.008144333333333333
Ni08,30.81,0.006326
Ni08,30.869999999999997,0.004802
Ni08,30.93,0.003606
Ni08,30.99,0.002651
Ni08,31.049999999999997,0.0019503333333333334
Ni08,31.11,0.0013386666666666666
Ni08,31.17,0.0009606666666666666
Ni08,31.229999999999997,0.0006533333333333333
Ni08,31.29,0.00043633333333333333
Ni08,31.35,0.000297
Ni08,31.409999999999997,0.00019133333333333334
Ni08,31.47,0.00011366666666666666
Ni08,31.53,8.333333333333333e-05
Ni08,31.589999999999996,5.3e-05
