name,energy,flux
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.4666666666666665e-05
Ni01,53.150000000000006,5.566666666666667e-05
Ni01,53.25,0.000126
Ni01,53.35000000000001,0.000267
Ni01,53.45,0.0005453333333333333
Ni01,53.55,0.0010876666666666667
Ni01,53.650000000000006,0.0020296666666666666
Ni01,53.75,0.0035796666666666668
Ni01,53.85000000000001,0.006073333333333333
Ni01,53.95,0.009732666666666667
Ni01,54.05,0.015065333333333333
Ni01,54.150000000000006,0.022163333333333333
Ni01,54.25,0.031042333333333335
Ni01,54.35000000000001,0.04159566666666667
Ni01,54.45,0.052909
Ni01,54.55,0.064326
Ni01,54.650000000000006,0.07436633333333334
Ni01,54.75,0.08214966666666666
Ni01,54.85000000000001,0.08633266666666667
Ni01,54.95,0.08668666666666666
Ni01,55.05,0.08289766666666666
Ni01,55.150000000000006,0.075749
Ni01,55.25,0.06592866666666666
Ni01,55.35000000000001,0.054912333333333334
Ni01,55.45,0.043204
Ni01,55.55,0.03246966666666667
Ni01,55.650000000000006,0.023324333333333332
Ni01,55.75,0.015998333333333333
Ni01,55.85000000000001,0.010528666666666667
Ni01,55.95,0.006495666666666667
Ni01,56.05,0.0038733333333333332
Ni01,56.150000000000006,0.002152
Ni01,56.25,0.0011663333333333332
Ni01,56.35000000000001,0.0005956666666666667
Ni01,56.45,0.0002953333333333333
Ni01,56.55,0.00013633333333333333
Ni01,56.650000000000006,6.3e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,1e-06
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.4e-05
Sn01,52.95,7.233333333333333e-05
Sn01,53.05,0.00016066666666666668
Sn01,53.150000000000006,0.000343
Sn01,53.25,0.00069
Sn01,53.35000000000001,0.0013216666666666667
Sn01,53.45,0.002399
Sn01,53.55,0.004174
Sn01,53.650000000000006,0.006900666666666667
Sn01,53.75,0.010897333333333334
Sn01,53.85000000000001,0.016492
Sn01,53.95,0.023945
Sn01,54.05,0.032985
Sn01,54.150000000000006,0.043542333333333336
Sn01,54.25,0.054472
Sn01,54.35000000000001,0.065714
Sn01,54.45,0.07504066666666667
Sn01,54.55,0.08185033333333333
Sn01,54.650000000000006,0.08560566666666666
Sn01,54.75,0.08527466666666667
Sn01,54.85000000000001,0.08106333333333333
Sn01,54.95,0.073683
Sn01,55.05,0.06399333333333333
Sn01,55.150000000000006,0.053058666666666664
Sn01,55.25,0.04178966666666667
Sn01,55.35000000000001,0.031488666666666665
Sn01,55.45,0.022603
Sn01,55.55,0.015557
Sn01,55.650000000000006,0.010188666666666667
Sn01,55.75,0.006399666666666666
Sn01,55.85000000000001,0.003789666666666667
Sn01,55.95,0.002141333333333333
Sn01,56.05,0.0011673333333333334
Sn01,56.150000000000006,0.000596
Sn01,56.25,0.0003006666666666667
Sn01,56.35000000000001,0.00014366666666666667
Sn01,56.45,5.833333333333333e-05
Sn01,56.55,2.6666666666666667e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,2.333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Ta01,52.45,5e-06
Ta01,52.55,1.4333333333333334e-05
Ta01,52.650000000000006,3e-05
Ta01,52.75,6.5e-05
Ta01,52.85000000000001,0.000158
Ta01,52.95,0.0003043333333333333
Ta01,53.05,0.0006323333333333334
Ta01,53.150000000000006,0.0012556666666666666
Ta01,53.25,0.002293
Ta01,53.35000000000001,0.004018666666666667
Ta01,53.45,0.006723
Ta01,53.55,0.010649
Ta01,53.650000000000006,0.016316333333333332
Ta01,53.75,0.023782666666666667
Ta01,53.85000000000001,0.033
Ta01,53.95,0.043706666666666665
Ta01,54.05,0.054964
Ta01,54.150000000000006,0.06636533333333333
Ta01,54.25,0.07585266666666667
Ta01,54.35000000000001,0.083134
Ta01,54.45,0.08646933333333333
Ta01,54.55,0.08607266666666667
Ta01,54.650000000000006,0.08166133333333334
Ta01,54.75,0.07390633333333334
Ta01,54.85000000000001,0.06400966666666667
Ta01,54.95,0.05261766666666667
Ta01,55.05,0.04120033333333333
