name,energy,flux
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,2.8e-05
Ni08,28.11,4.8333333333333334e-05
Ni08,28.17,7.866666666666666e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.00018933333333333335
Ni08,28.35,0.000292
Ni08,28.409999999999997,0.000426
Ni08,28.47,0.0006403333333333334
Ni08,28.53,0.00095
Ni08,28.589999999999996,0.0013423333333333334
Ni08,28.65,0.0018686666666666667
Ni08,28.71,0.002531
Ni08,28.769999999999996,0.0035436666666666668
Ni08,28.83,0.004671333333333334
Ni08,28.89,0.006104333333333333
Ni08,28.95,0.008016333333333334
Ni08,29.009999999999998,0.010031
Ni08,29.07,0.012591333333333333
Ni08,29.13,0.015445
Ni08,29.189999999999998,0.01864733333333333
Ni08,29.25,0.022148666666666667
Ni08,29.31,0.025976333333333334
Ni08,29.369999999999997,0.029777333333333333
Ni08,29.43,0.033633666666666666
Ni08,29.49,0.03772433333333333
Ni08,29.549999999999997,0.041246333333333336
Ni08,29.61,0.044521333333333336
Ni08,29.67,0.047149666666666666
Ni08,29.729999999999997,0.04924766666666667
Ni08,29.79,0.050864
Ni08,29.85,0.051046666666666664
Ni08,29.909999999999997,0.05079533333333333
Ni08,29.97,0.049779333333333335
Ni08,30.03,0.04768
Ni08,30.089999999999996,0.04514933333333333
Ni08,30.15,0.04208066666666667
Ni08,30.21,0.038422333333333336
Ni08,30.269999999999996,0.03471066666666667
Ni08,30.33,0.030641
Ni08,30.39,0.026632666666666666
Ni08,30.45,0.02293
Ni08,30.509999999999998,0.019225333333333334
Ni08,30.57,0.015896333333333332
Ni08,30.63,0.012933333333333333
Ni08,30.689999999999998,0.010316
Ni08,30.75,0.00814
Ni08,30.81,0.006301333333333333
Ni08,30.869999999999997,0.004781666666666667
Ni08,30.93,0.0036913333333333334
Ni08,30.99,0.0026416666666666667
Ni08,31.049999999999997,0.0019703333333333335
Ni08,31.11,0.0014006666666666666
Ni08,31.17,0.0009716666666666667
Ni08,31.229999999999997,0.0006873333333333333
Ni08,31.29,0.0004586666666666667
Ni08,31.35,0.00030233333333333333
Ni08,31.409999999999997,0.00020433333333333333
Ni08,31.47,0.000121
Ni08,31.53,7.9e-05
Ni08,31.589999999999996,5.1e-05
Ni08,31.65,2.4666666666666665e-05
Ni08,31.71,1.6666666666666667e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,3e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Sn08,27.57,1e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.0666666666666667e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.766666666666667e-05
Sn08,27.99,6.1e-05
Sn08,28.049999999999997,9.6e-05
Sn08,28.11,0.00015266666666666667
Sn08,28.17,0.00024133333333333334
Sn08,28.229999999999997,0.00034933333333333333
Sn08,28.29,0.000539
Sn08,28.35,0.0007893333333333333
Sn08,28.409999999999997,0.001161
Sn08,28.47,0.001678
Sn08,28.53,0.002384
Sn08,28.589999999999996,0.003216333333333333
Sn08,28.65,0.004268666666666666
Sn08,28.71,0.005717
Sn08,28.769999999999996,0.007628333333333333
Sn08,28.83,0.009722333333333333
Sn08,28.89,0.012340333333333333
Sn08,28.95,0.015324
Sn08,29.009999999999998,0.018415
Sn08,29.07,0.022104
Sn08,29.13,0.026138666666666668
Sn08,29.189999999999998,0.030296666666666666
Sn08,29.25,0.03430866666666667
Sn08,29.31,0.038454666666666665
Sn08,29.369999999999997,0.042181333333333335
Sn08,29.43,0.045775333333333335
Sn08,29.49,0.048696
Sn08,29.549999999999997,0.05088466666666667
Sn08,29.61,0.052054666666666666
Sn08,29.67,0.05243366666666667
Sn08,29.729999999999997,0.052148
Sn08,29.79,0.050848
Sn08,29.85,0.04864433333333333
Sn08,29.909999999999997,0.045701
Sn08,29.97,0.042258
Sn08,30.03,0.038196
Sn08,30.089999999999996,0.034235
Sn08,30.15,0.030187
Sn08,30.21,0.026014666666666665
Sn08,30.269999999999996,0.022049
Sn08,30.33,0.018257333333333334
Sn08,30.39,0.014905666666666666
Sn08,30.45,0.011935666666666667
Sn08,30.509999999999998,0.009399
Sn08,30.57,0.007356666666666667
Sn08,30.63,0.005619
Sn08,30.689999999999998,0.004231
Sn08,30.75,0.0031476666666666667
Sn08,30.81,0.002283
Sn08,30.869999999999997,0.0016496666666666667
Sn08,30.93,0.001145
Sn08,30.99,0.0007986666666666667
Sn08,31.049999999999997,0.0005493333333333333
Sn08,31.11,0.000353
Sn08,31.17,0.000218
Sn08,31.229999999999997,0.00015633333333333333
Sn08,31.29,9.366666666666666e-05
Sn08,31.35,5.1666666666666664e-05
Sn08,31.409999999999997,3.1e-05
Sn08,31.47,1.7666666666666668e-05
Sn08,31.53,1.0666666666666667e-05
Sn08,31.589999999999996,5e-06
Sn08,31.65,4.666666666666666e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,6.666666666666667e-07
Sn08,31.83,6.666666666666667e-07
Ta08,27.33,1e-06
Ta08,27.39,1e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,7e-06
Ta08,27.63,1.9e-05
Ta08,27.689999999999998,2.2333333333333332e-05
Ta08,27.75,4.8333333333333334e-05
Ta08,27.81,6.666666666666667e-05
Ta08,27.869999999999997,0.00011566666666666667
Ta08,27.93,0.00016766666666666666
Ta08,27.99,0.00026066666666666664
Ta08,28.049999999999997,0.0003936666666666667
Ta08,28.11,0.000584
Ta08,28.17,0.000852
Ta08,28.229999999999997,0.0012333333333333332
Ta08,28.29,0.0017446666666666667
Ta08,28.35,0.0023943333333333334
Ta08,28.409999999999997,0.0032486666666666666
Ta08,28.47,0.004398666666666667
Ta08,28.53,0.005752
