name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,2e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,5e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,2.9333333333333333e-05
Ni08,28.11,4.933333333333333e-05
Ni08,28.17,7.866666666666666e-05
Ni08,28.229999999999997,0.00012366666666666667
Ni08,28.29,0.00020066666666666667
Ni08,28.35,0.0002993333333333333
Ni08,28.409999999999997,0.000435
Ni08,28.47,0.0006326666666666667
Ni08,28.53,0.0009493333333333334
Ni08,28.589999999999996,0.0013076666666666666
Ni08,28.65,0.0018753333333333332
Ni08,28.71,0.002549333333333333
Ni08,28.769999999999996,0.003516333333333333
Ni08,28.83,0.0047023333333333335
Ni08,28.89,0.006144333333333333
Ni08,28.95,0.007954
Ni08,29.009999999999998,0.010076666666666666
Ni08,29.07,0.012494
Ni08,29.13,0.015462
Ni08,29.189999999999998,0.018735
Ni08,29.25,0.02206
Ni08,29.31,0.02598
Ni08,29.369999999999997,0.029888
Ni08,29.43,0.03374733333333333
Ni08,29.49,0.037803333333333335
Ni08,29.549999999999997,0.041468333333333336
Ni08,29.61,0.044373666666666665
Ni08,29.67,0.04746966666666667
Ni08,29.729999999999997,0.049329333333333336
Ni08,29.79,0.050611666666666666
Ni08,29.85,0.051223
Ni08,29.909999999999997,0.050663
Ni08,29.97,0.04961366666666667
Ni08,30.03,0.04781
Ni08,30.089999999999996,0.045042
Ni08,30.15,0.042016333333333336
Ni08,30.21,0.03834066666666667
Ni08,30.269999999999996,0.03451933333333333
Ni08,30.33,0.030668333333333332
Ni08,30.39,0.026628
Ni08,30.45,0.022768666666666666
Ni08,30.509999999999998,0.019383666666666667
Ni08,30.57,0.015893666666666667
Ni08,30.63,0.013005333333333334
Ni08,30.689999999999998,0.010413
Ni08,30.75,0.008124333333333334
Ni08,30.81,0.006318333333333333
Ni08,30.869999999999997,0.004781666666666667
Ni08,30.93,0.003573
Ni08,30.99,0.002696333333333333
Ni08,31.049999999999997,0.0018766666666666667
Ni08,31.11,0.0013706666666666667
Ni08,31.17,0.0009406666666666667
Ni08,31.229999999999997,0.0006713333333333334
Ni08,31.29,0.0004533333333333333
Ni08,31.35,0.00029233333333333336
Ni08,31.409999999999997,0.00019366666666666667
Ni08,31.47,0.00011466666666666667
Ni08,31.53,8.933333333333333e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,3.1666666666666666e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,7.666666666666667e-06
Ni08,31.83,7e-06
Ni08,31.89,3e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,4.333333333333333e-06
Sn08,27.689999999999998,7e-06
Sn08,27.75,9e-06
Sn08,27.81,1.2666666666666667e-05
Sn08,27.869999999999997,1.8333333333333333e-05
Sn08,27.93,3.233333333333333e-05
Sn08,27.99,6.333333333333333e-05
Sn08,28.049999999999997,9.8e-05
Sn08,28.11,0.00015633333333333333
Sn08,28.17,0.00023966666666666667
Sn08,28.229999999999997,0.000375
Sn08,28.29,0.00056
Sn08,28.35,0.0008036666666666666
Sn08,28.409999999999997,0.0011483333333333332
Sn08,28.47,0.0016326666666666666
Sn08,28.53,0.0023136666666666666
Sn08,28.589999999999996,0.0031553333333333333
Sn08,28.65,0.004343
Sn08,28.71,0.0058583333333333334
Sn08,28.769999999999996,0.007696
Sn08,28.83,0.009764333333333333
Sn08,28.89,0.012184666666666667
Sn08,28.95,0.015120666666666666
Sn08,29.009999999999998,0.018425666666666667
Sn08,29.07,0.022121
Sn08,29.13,0.026169333333333333
Sn08,29.189999999999998,0.030347333333333334
