name,energy,flux
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,2.1e-05
Ni01,53.150000000000006,4.933333333333333e-05
Ni01,53.25,0.000128
Ni01,53.35000000000001,0.00028166666666666666
Ni01,53.45,0.0005733333333333334
Ni01,53.55,0.0010906666666666667
Ni01,53.650000000000006,0.002008666666666667
Ni01,53.75,0.003562
Ni01,53.85000000000001,0.006046333333333333
Ni01,53.95,0.009785333333333333
Ni01,54.05,0.015057
Ni01,54.150000000000006,0.022179666666666667
Ni01,54.25,0.031095666666666667
Ni01,54.35000000000001,0.04160133333333333
Ni01,54.45,0.052801
Ni01,54.55,0.06393733333333333
Ni01,54.650000000000006,0.07402466666666667
Ni01,54.75,0.08189066666666667
Ni01,54.85000000000001,0.08659866666666667
Ni01,54.95,0.08684666666666667
Ni01,55.05,0.08301
Ni01,55.150000000000006,0.07583633333333334
Ni01,55.25,0.06594866666666667
Ni01,55.35000000000001,0.05460966666666667
Ni01,55.45,0.043046666666666664
Ni01,55.55,0.03256166666666667
Ni01,55.650000000000006,0.023562
Ni01,55.75,0.016145333333333334
Ni01,55.85000000000001,0.010674666666666667
Ni01,55.95,0.006570333333333333
Ni01,56.05,0.0038773333333333333
Ni01,56.150000000000006,0.002219333333333333
Ni01,56.25,0.0012096666666666666
Ni01,56.35000000000001,0.0006116666666666667
Ni01,56.45,0.0002933333333333333
Ni01,56.55,0.00013933333333333332
Ni01,56.650000000000006,5.566666666666667e-05
Ni01,56.75,2.2666666666666668e-05
Ni01,56.85000000000001,9e-06
Ni01,56.95,2e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1e-06
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.2e-05
Sn01,52.85000000000001,2.8e-05
Sn01,52.95,6.7e-05
Sn01,53.05,0.00017
Sn01,53.150000000000006,0.00035666666666666664
Sn01,53.25,0.0007166666666666667
Sn01,53.35000000000001,0.0012886666666666667
Sn01,53.45,0.00241
Sn01,53.55,0.004138
Sn01,53.650000000000006,0.006893333333333333
Sn01,53.75,0.010979
Sn01,53.85000000000001,0.016527333333333335
Sn01,53.95,0.02391
Sn01,54.05,0.03303766666666667
Sn01,54.150000000000006,0.043499333333333334
Sn01,54.25,0.054358333333333335
Sn01,54.35000000000001,0.06531333333333333
Sn01,54.45,0.074647
Sn01,54.55,0.081857
Sn01,54.650000000000006,0.085677
Sn01,54.75,0.085285
Sn01,54.85000000000001,0.08140266666666666
Sn01,54.95,0.073734
Sn01,55.05,0.06387766666666667
Sn01,55.150000000000006,0.05291066666666667
Sn01,55.25,0.041689333333333335
Sn01,55.35000000000001,0.031534
Sn01,55.45,0.022801
Sn01,55.55,0.015689
Sn01,55.650000000000006,0.010361333333333334
Sn01,55.75,0.006428666666666667
Sn01,55.85000000000001,0.003841666666666667
Sn01,55.95,0.002217666666666667
Sn01,56.05,0.0011726666666666667
Sn01,56.150000000000006,0.000616
Sn01,56.25,0.00030933333333333334
Sn01,56.35000000000001,0.00013833333333333333
Sn01,56.45,5.8e-05
Sn01,56.55,2.5333333333333334e-05
Sn01,56.650000000000006,7.333333333333333e-06
Sn01,56.75,4e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,3e-06
Ta01,52.55,1.0333333333333333e-05
Ta01,52.650000000000006,2.5e-05
Ta01,52.75,6.133333333333334e-05
Ta01,52.85000000000001,0.00015233333333333334
Ta01,52.95,0.00032533333333333334
Ta01,53.05,0.0006696666666666667
Ta01,53.150000000000006,0.0012483333333333333
Ta01,53.25,0.0022663333333333333
Ta01,53.35000000000001,0.003986333333333333
Ta01,53.45,0.0067
Ta01,53.55,0.010731333333333334
Ta01,53.650000000000006,0.016294
Ta01,53.75,0.023855666666666667
Ta01,53.85000000000001,0.032947333333333335
Ta01,53.95,0.04373066666666667
Ta01,54.05,0.054983
Ta01,54.150000000000006,0.06591833333333333
Ta01,54.25,0.07538966666666666
Ta01,54.35000000000001,0.082924
Ta01,54.45,0.08677433333333333
Ta01,54.55,0.08627233333333334
Ta01,54.650000000000006,0.081644
Ta01,54.75,0.074088
Ta01,54.85000000000001,0.06396533333333333
Ta01,54.95,0.052331666666666665
Ta01,55.05,0.041043666666666666
Ta01,55.150000000000006,0.030833666666666665
Ta01,55.25,0.022151
Ta01,55.35000000000001,0.015103666666666666
Ta01,55.45,0.009854666666666666
Ta01,55.55,0.006036333333333334
Ta01,55.650000000000006,0.0035466666666666667
Ta01,55.75,0.0020163333333333335
Ta01,55.85000000000001,0.001102
Ta01,55.95,0.0005513333333333334
Ta01,56.05,0.00026
Ta01,56.150000000000006,0.000117
Ta01,56.25,5.1e-05
Ta01,56.35000000000001,2.0666666666666666e-05
Ta01,56.45,7e-06
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,2.333333333333333e-06
Cu01,52.25,2.333333333333333e-06
Cu01,52.35000000000001,7.333333333333333e-06
Cu01,52.45,1.9e-05
Cu01,52.55,4.966666666666667e-05
Cu01,52.650000000000006,0.00011333333333333333
Cu01,52.75,0.0002643333333333333
Cu01,52.85000000000001,0.00055
Cu01,52.95,0.0010133333333333333
Cu01,53.05,0.0018786666666666667
Cu01,53.150000000000006,0.0033613333333333334
Cu01,53.25,0.005696333333333334
Cu01,53.35000000000001,0.009216333333333333
Cu01,53.45,0.014245
Cu01,53.55,0.021102
Cu01,53.650000000000006,0.029639
Cu01,53.75,0.039925666666666665
Cu01,53.85000000000001,0.05095366666666667
Cu01,53.95,0.061968666666666665
Cu01,54.05,0.07214233333333334
Cu01,54.150000000000006,0.080443
Cu01,54.25,0.08562633333333333
Cu01,54.35000000000001,0.08675233333333333
Cu01,54.45,0.08341966666666667
Cu01,54.55,0.07695766666666666
Cu01,54.650000000000006,0.06757566666666667
Cu01,54.75,0.05647666666666667
Cu01,54.85000000000001,0.044939
Cu01,54.95,0.03448166666666667
Cu01,55.05,0.025113666666666666
Cu01,55.150000000000006,0.017483
Cu01,55.25,0.011637666666666666
Cu01,55.35000000000001,0.007317
Cu01,55.45,0.004361333333333333
Cu01,55.55,0.0025093333333333335
Cu01,55.650000000000006,0.001389
Cu01,55.75,0.0007326666666666666
Cu01,55.85000000000001,0.00034766666666666664
Cu01,55.95,0.00016733333333333333
Cu01,56.05,7.1e-05
Cu01,56.150000000000006,2.966666666666667e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,4e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,1.8181818181818183e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,4.545454545454545e-07
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,3.272727272727273e-06
Al_degrader_A1,46.75,8e-06
Al_degrader_A1,46.85000000000001,1.7363636363636363e-05
Al_degrader_A1,46.95,3.5272727272727274e-05
Al_degrader_A1,47.05,6.718181818181819e-05
Al_degrader_A1,47.150000000000006,0.00011609090909090909
Al_degrader_A1,47.25,0.00019609090909090908
Al_degrader_A1,47.35000000000001,0.0003462727272727273
Al_degrader_A1,47.45,0.0005704545454545454
Al_degrader_A1,47.55,0.0008801818181818181
Al_degrader_A1,47.650000000000006,0.0013225454545454545
Al_degrader_A1,47.75,0.0019093636363636363
Al_degrader_A1,47.85000000000001,0.002659
Al_degrader_A1,47.95,0.003609090909090909
Al_degrader_A1,48.05,0.004791
Al_degrader_A1,48.150000000000006,0.005924
Al_degrader_A1,48.25,0.0071561818181818185
Al_degrader_A1,48.35000000000001,0.00848390909090909
Al_degrader_A1,48.45,0.009796181818181818
Al_degrader_A1,48.55,0.011019090909090909
Al_degrader_A1,48.650000000000006,0.012307181818181818
Al_degrader_A1,48.75,0.012955545454545454
Al_degrader_A1,48.85000000000001,0.01365790909090909
Al_degrader_A1,48.95,0.014251818181818181
Al_degrader_A1,49.05,0.01468809090909091
Al_degrader_A1,49.150000000000006,0.015001545454545455
Al_degrader_A1,49.25,0.015519727272727274
Al_degrader_A1,49.35000000000001,0.015341181818181818
Al_degrader_A1,49.45,0.015450272727272727
Al_degrader_A1,49.55,0.015555454545454546
Al_degrader_A1,49.650000000000006,0.015562636363636364
Al_degrader_A1,49.75,0.015650272727272728
