name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,5.3e-05
Ni01,53.25,0.00012633333333333333
Ni01,53.35000000000001,0.000267
Ni01,53.45,0.000537
Ni01,53.55,0.0010766666666666667
Ni01,53.650000000000006,0.0020136666666666666
Ni01,53.75,0.003570666666666667
Ni01,53.85000000000001,0.006066333333333333
Ni01,53.95,0.009705333333333333
Ni01,54.05,0.015060666666666667
Ni01,54.150000000000006,0.022146333333333334
Ni01,54.25,0.031112666666666667
Ni01,54.35000000000001,0.04154533333333333
Ni01,54.45,0.05278133333333333
Ni01,54.55,0.06412366666666666
Ni01,54.650000000000006,0.07441
Ni01,54.75,0.08219033333333334
Ni01,54.85000000000001,0.086388
Ni01,54.95,0.086923
Ni01,55.05,0.083027
Ni01,55.150000000000006,0.075762
Ni01,55.25,0.06604366666666667
Ni01,55.35000000000001,0.054676333333333334
Ni01,55.45,0.04325866666666667
Ni01,55.55,0.03236233333333333
Ni01,55.650000000000006,0.023311
Ni01,55.75,0.016010333333333335
Ni01,55.85000000000001,0.010554666666666667
Ni01,55.95,0.006546666666666667
Ni01,56.05,0.0038896666666666667
Ni01,56.150000000000006,0.002154333333333333
Ni01,56.25,0.001142
Ni01,56.35000000000001,0.0005876666666666667
Ni01,56.45,0.00029466666666666666
Ni01,56.55,0.00014466666666666667
Ni01,56.650000000000006,6.3e-05
Ni01,56.75,2.2e-05
Ni01,56.85000000000001,8e-06
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.25,6.666666666666667e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.4333333333333334e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,7.533333333333334e-05
Sn01,53.05,0.000164
Sn01,53.150000000000006,0.000329
Sn01,53.25,0.0006736666666666667
Sn01,53.35000000000001,0.001333
Sn01,53.45,0.0023873333333333333
Sn01,53.55,0.004165
Sn01,53.650000000000006,0.006851333333333333
Sn01,53.75,0.010910333333333333
Sn01,53.85000000000001,0.016513
Sn01,53.95,0.023855666666666667
Sn01,54.05,0.033104666666666664
Sn01,54.150000000000006,0.043347
Sn01,54.25,0.05455633333333333
Sn01,54.35000000000001,0.065442
Sn01,54.45,0.07491266666666667
Sn01,54.55,0.082162
Sn01,54.650000000000006,0.08559666666666667
Sn01,54.75,0.08536366666666667
Sn01,54.85000000000001,0.08128033333333333
Sn01,54.95,0.07380033333333333
Sn01,55.05,0.06396166666666667
Sn01,55.150000000000006,0.053029
