name,energy,flux
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,7e-06
Ni01,53.05,2.0333333333333334e-05
Ni01,53.150000000000006,5.133333333333333e-05
Ni01,53.25,0.00011866666666666667
Ni01,53.35000000000001,0.000261
Ni01,53.45,0.000547
Ni01,53.55,0.0010613333333333334
Ni01,53.650000000000006,0.002021
Ni01,53.75,0.0035806666666666665
Ni01,53.85000000000001,0.006087
Ni01,53.95,0.009717
Ni01,54.05,0.014939333333333334
Ni01,54.150000000000006,0.022025666666666666
Ni01,54.25,0.031085
Ni01,54.35000000000001,0.041390333333333335
Ni01,54.45,0.05284333333333333
Ni01,54.55,0.06412866666666667
Ni01,54.650000000000006,0.074485
Ni01,54.75,0.08220233333333334
Ni01,54.85000000000001,0.08629966666666666
Ni01,54.95,0.086606
Ni01,55.05,0.083105
Ni01,55.150000000000006,0.07610466666666667
Ni01,55.25,0.066232
Ni01,55.35000000000001,0.05475833333333333
Ni01,55.45,0.04312733333333333
Ni01,55.55,0.03234033333333333
Ni01,55.650000000000006,0.023295666666666666
Ni01,55.75,0.015992
Ni01,55.85000000000001,0.010571666666666667
Ni01,55.95,0.006575
Ni01,56.05,0.003915333333333333
Ni01,56.150000000000006,0.002178
Ni01,56.25,0.0011743333333333334
Ni01,56.35000000000001,0.0005946666666666666
Ni01,56.45,0.0003
Ni01,56.55,0.00014766666666666666
Ni01,56.650000000000006,6.0666666666666666e-05
Ni01,56.75,2.7666666666666667e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,3e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,2.966666666666667e-05
Sn01,52.95,6.866666666666666e-05
Sn01,53.05,0.00016166666666666668
Sn01,53.150000000000006,0.0003296666666666667
Sn01,53.25,0.0006803333333333334
Sn01,53.35000000000001,0.0013176666666666666
Sn01,53.45,0.002393
Sn01,53.55,0.004157
Sn01,53.650000000000006,0.006867
Sn01,53.75,0.010852666666666667
Sn01,53.85000000000001,0.016433666666666666
Sn01,53.95,0.023812333333333335
Sn01,54.05,0.03293
Sn01,54.150000000000006,0.043324
Sn01,54.25,0.0546
Sn01,54.35000000000001,0.06554666666666667
Sn01,54.45,0.07497366666666666
Sn01,54.55,0.08202333333333334
Sn01,54.650000000000006,0.08548266666666667
Sn01,54.75,0.08534
Sn01,54.85000000000001,0.08131
Sn01,54.95,0.07392733333333333
Sn01,55.05,0.064207
Sn01,55.150000000000006,0.053007
Sn01,55.25,0.041767
Sn01,55.35000000000001,0.03126866666666667
Sn01,55.45,0.022570333333333335
Sn01,55.55,0.015558333333333334
Sn01,55.650000000000006,0.010274666666666666
Sn01,55.75,0.006434
Sn01,55.85000000000001,0.0038336666666666666
Sn01,55.95,0.002168666666666667
Sn01,56.05,0.0011693333333333334
Sn01,56.150000000000006,0.000598
Sn01,56.25,0.00031033333333333336
Sn01,56.35000000000001,0.00014033333333333332
Sn01,56.45,6.533333333333333e-05
Sn01,56.55,3.1e-05
Sn01,56.650000000000006,1.0666666666666667e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,8e-06
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.233333333333334e-05
Ta01,52.85000000000001,0.000144
Ta01,52.95,0.00030766666666666665
Ta01,53.05,0.0006363333333333334
Ta01,53.150000000000006,0.0012153333333333332
Ta01,53.25,0.002293
Ta01,53.35000000000001,0.004031333333333333
Ta01,53.45,0.0067143333333333334
Ta01,53.55,0.010578
Ta01,53.650000000000006,0.016225333333333335
Ta01,53.75,0.023655666666666665
Ta01,53.85000000000001,0.03301266666666667
Ta01,53.95,0.04342633333333333
Ta01,54.05,0.054925
Ta01,54.150000000000006,0.06626233333333334
Ta01,54.25,0.07607566666666667
Ta01,54.35000000000001,0.08311066666666667
Ta01,54.45,0.08629433333333333
Ta01,54.55,0.086118
Ta01,54.650000000000006,0.08197266666666667
Ta01,54.75,0.07428733333333333
Ta01,54.85000000000001,0.06409566666666666
Ta01,54.95,0.052581
Ta01,55.05,0.04110366666666666
Ta01,55.150000000000006,0.030557
Ta01,55.25,0.021844666666666665
Ta01,55.35000000000001,0.014985
Ta01,55.45,0.009770333333333334
Ta01,55.55,0.006034
Ta01,55.650000000000006,0.0035903333333333334
Ta01,55.75,0.001973
Ta01,55.85000000000001,0.0010483333333333334
Ta01,55.95,0.0005336666666666667
Ta01,56.05,0.0002736666666666667
Ta01,56.150000000000006,0.00012533333333333334
Ta01,56.25,5.6666666666666664e-05
Ta01,56.35000000000001,2.5e-05
Ta01,56.45,9.666666666666667e-06
Ta01,56.55,2.666666666666667e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,6e-06
Cu01,52.45,2e-05
Cu01,52.55,4.8666666666666666e-05
Cu01,52.650000000000006,0.00010933333333333334
Cu01,52.75,0.00024233333333333333
Cu01,52.85000000000001,0.0005143333333333333
Cu01,52.95,0.0009956666666666666
Cu01,53.05,0.001889
Cu01,53.150000000000006,0.003372
Cu01,53.25,0.005718
Cu01,53.35000000000001,0.009172666666666668
Cu01,53.45,0.014158
Cu01,53.55,0.020939666666666665
Cu01,53.650000000000006,0.02964666666666667
Cu01,53.75,0.03972066666666667
Cu01,53.85000000000001,0.05085766666666667
Cu01,53.95,0.062168666666666664
Cu01,54.05,0.07283633333333334
Cu01,54.150000000000006,0.080639
Cu01,54.25,0.08545433333333333
Cu01,54.35000000000001,0.08641533333333333
Cu01,54.45,0.08341266666666666
Cu01,54.55,0.07718866666666667
Cu01,54.650000000000006,0.06776266666666667
Cu01,54.75,0.05676866666666667
Cu01,54.85000000000001,0.045150666666666665
Cu01,54.95,0.034153666666666666
Cu01,55.05,0.024837333333333333
Cu01,55.150000000000006,0.017350666666666667
Cu01,55.25,0.011532666666666667
Cu01,55.35000000000001,0.00731
Cu01,55.45,0.004388
Cu01,55.55,0.002508666666666667
Cu01,55.650000000000006,0.001336
Cu01,55.75,0.0007006666666666667
Cu01,55.85000000000001,0.00035966666666666666
Cu01,55.95,0.00017533333333333333
Cu01,56.05,7.566666666666667e-05
Cu01,56.150000000000006,3.7e-05
Cu01,56.25,1.5e-05
Cu01,56.35000000000001,4.333333333333333e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,8.181818181818182e-07
Al_degrader_A1,46.650000000000006,4e-06
Al_degrader_A1,46.75,8.181818181818181e-06
Al_degrader_A1,46.85000000000001,1.5363636363636365e-05
Al_degrader_A1,46.95,3.3363636363636366e-05
Al_degrader_A1,47.05,6.354545454545454e-05
Al_degrader_A1,47.150000000000006,0.00011318181818181818
Al_degrader_A1,47.25,0.00020372727272727271
Al_degrader_A1,47.35000000000001,0.00034963636363636365
Al_degrader_A1,47.45,0.0005624545454545455
Al_degrader_A1,47.55,0.0008731818181818182
Al_degrader_A1,47.650000000000006,0.0013047272727272727
Al_degrader_A1,47.75,0.0019035454545454546
Al_degrader_A1,47.85000000000001,0.0026604545454545453
Al_degrader_A1,47.95,0.0036037272727272728
Al_degrader_A1,48.05,0.004763909090909091
Al_degrader_A1,48.150000000000006,0.005892909090909091
Al_degrader_A1,48.25,0.007228090909090909
Al_degrader_A1,48.35000000000001,0.008557272727272728
Al_degrader_A1,48.45,0.009731909090909091
Al_degrader_A1,48.55,0.010998636363636363
Al_degrader_A1,48.650000000000006,0.012252454545454546
Al_degrader_A1,48.75,0.012958181818181818
Al_degrader_A1,48.85000000000001,0.013750818181818182
Al_degrader_A1,48.95,0.014330454545454546
Al_degrader_A1,49.05,0.014656
Al_degrader_A1,49.150000000000006,0.015001818181818182
Al_degrader_A1,49.25,0.015438818181818182
Al_degrader_A1,49.35000000000001,0.015343727272727273
Al_degrader_A1,49.45,0.015515454545454546
Al_degrader_A1,49.55,0.015599454545454545
Al_degrader_A1,49.650000000000006,0.015575636363636364
