name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,1.3666666666666667e-05
Ni08,27.99,2.1666666666666667e-05
Ni08,28.049999999999997,2.8e-05
Ni08,28.11,4.966666666666667e-05
Ni08,28.17,7.766666666666667e-05
Ni08,28.229999999999997,0.00013233333333333334
Ni08,28.29,0.00018366666666666667
Ni08,28.35,0.000286
Ni08,28.409999999999997,0.00043633333333333333
Ni08,28.47,0.000648
Ni08,28.53,0.0009513333333333333
Ni08,28.589999999999996,0.0013566666666666666
Ni08,28.65,0.0018436666666666666
Ni08,28.71,0.002601
Ni08,28.769999999999996,0.003524666666666667
Ni08,28.83,0.0046563333333333335
Ni08,28.89,0.006099333333333333
Ni08,28.95,0.007913666666666666
Ni08,29.009999999999998,0.009971666666666667
Ni08,29.07,0.012625
Ni08,29.13,0.015342
Ni08,29.189999999999998,0.018826333333333334
Ni08,29.25,0.022177666666666665
Ni08,29.31,0.026049333333333334
Ni08,29.369999999999997,0.029890333333333335
Ni08,29.43,0.033943666666666664
Ni08,29.49,0.037705666666666665
Ni08,29.549999999999997,0.041505
Ni08,29.61,0.04440733333333333
Ni08,29.67,0.047344
Ni08,29.729999999999997,0.04930233333333333
Ni08,29.79,0.05076233333333333
Ni08,29.85,0.051227666666666664
Ni08,29.909999999999997,0.05057933333333333
Ni08,29.97,0.04985733333333333
Ni08,30.03,0.04754233333333333
Ni08,30.089999999999996,0.04517966666666667
Ni08,30.15,0.04207333333333333
Ni08,30.21,0.038211
Ni08,30.269999999999996,0.03453866666666667
Ni08,30.33,0.030608666666666666
Ni08,30.39,0.026523
Ni08,30.45,0.022840333333333334
Ni08,30.509999999999998,0.019269333333333333
Ni08,30.57,0.015859333333333333
Ni08,30.63,0.012993
Ni08,30.689999999999998,0.010340333333333333
Ni08,30.75,0.008119666666666667
Ni08,30.81,0.006410666666666667
Ni08,30.869999999999997,0.004764666666666667
Ni08,30.93,0.0035926666666666668
Ni08,30.99,0.0026406666666666666
Ni08,31.049999999999997,0.0019023333333333334
Ni08,31.11,0.001361
Ni08,31.17,0.000961
Ni08,31.229999999999997,0.0006426666666666667
Ni08,31.29,0.000462
Ni08,31.35,0.00029466666666666666
Ni08,31.409999999999997,0.00019233333333333334
Ni08,31.47,0.000132
Ni08,31.53,7.6e-05
Ni08,31.589999999999996,4.6e-05
Ni08,31.65,2.7333333333333335e-05
Ni08,31.71,1.4e-05
Ni08,31.769999999999996,1.2333333333333333e-05
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,3e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,8.666666666666666e-06
Sn08,27.81,1.8333333333333333e-05
Sn08,27.869999999999997,3e-05
Sn08,27.93,4.3666666666666666e-05
Sn08,27.99,5.566666666666667e-05
Sn08,28.049999999999997,8.033333333333334e-05
Sn08,28.11,0.000157
Sn08,28.17,0.00024266666666666667
Sn08,28.229999999999997,0.000361
Sn08,28.29,0.000527
Sn08,28.35,0.000817
