name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,1.0333333333333333e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.1666666666666664e-05
Ni01,53.25,0.000121
Ni01,53.35000000000001,0.00026733333333333334
Ni01,53.45,0.00055
Ni01,53.55,0.0010463333333333334
Ni01,53.650000000000006,0.001973
Ni01,53.75,0.0035373333333333333
Ni01,53.85000000000001,0.006089
Ni01,53.95,0.009871333333333333
Ni01,54.05,0.015172666666666666
Ni01,54.150000000000006,0.022137666666666667
Ni01,54.25,0.031132333333333335
Ni01,54.35000000000001,0.04151133333333333
Ni01,54.45,0.05300733333333333
Ni01,54.55,0.06424133333333333
Ni01,54.650000000000006,0.074161
Ni01,54.75,0.08187833333333333
Ni01,54.85000000000001,0.086359
Ni01,54.95,0.08679133333333333
Ni01,55.05,0.08305633333333333
Ni01,55.150000000000006,0.07593066666666666
Ni01,55.25,0.06589266666666667
Ni01,55.35000000000001,0.054822666666666665
Ni01,55.45,0.04323433333333333
Ni01,55.55,0.032542666666666664
Ni01,55.650000000000006,0.023369666666666667
Ni01,55.75,0.015961
Ni01,55.85000000000001,0.010410333333333334
Ni01,55.95,0.006502333333333333
Ni01,56.05,0.003863
Ni01,56.150000000000006,0.0021676666666666667
Ni01,56.25,0.0011663333333333332
Ni01,56.35000000000001,0.000598
Ni01,56.45,0.000298
Ni01,56.55,0.000136
Ni01,56.650000000000006,6.5e-05
Ni01,56.75,2.8e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,1e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.233333333333333e-05
Sn01,52.95,7.033333333333334e-05
Sn01,53.05,0.000155
Sn01,53.150000000000006,0.00034566666666666665
Sn01,53.25,0.0006676666666666667
Sn01,53.35000000000001,0.0012966666666666667
Sn01,53.45,0.002351666666666667
Sn01,53.55,0.004176666666666667
Sn01,53.650000000000006,0.006905
Sn01,53.75,0.010998
Sn01,53.85000000000001,0.016618333333333332
Sn01,53.95,0.023977666666666668
Sn01,54.05,0.033008
Sn01,54.150000000000006,0.043338666666666664
Sn01,54.25,0.05473566666666667
Sn01,54.35000000000001,0.06543133333333333
Sn01,54.45,0.07492533333333333
Sn01,54.55,0.08166533333333334
Sn01,54.650000000000006,0.085543
Sn01,54.75,0.085335
Sn01,54.85000000000001,0.08139066666666667
Sn01,54.95,0.07372133333333333
Sn01,55.05,0.06401133333333334
Sn01,55.150000000000006,0.053005666666666666
Sn01,55.25,0.041799666666666666
Sn01,55.35000000000001,0.031567333333333336
Sn01,55.45,0.022606666666666667
Sn01,55.55,0.015493
Sn01,55.650000000000006,0.010167333333333334
Sn01,55.75,0.006398333333333333
Sn01,55.85000000000001,0.0037706666666666665
Sn01,55.95,0.0021536666666666666
Sn01,56.05,0.0011536666666666668
Sn01,56.150000000000006,0.0006076666666666666
Sn01,56.25,0.00030233333333333333
Sn01,56.35000000000001,0.000139
Sn01,56.45,6.733333333333333e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.1666666666666666e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,3e-06
Sn01,56.95,1e-06
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,5e-06
Ta01,52.55,1.3e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.0666666666666666e-05
Ta01,52.85000000000001,0.00014366666666666667
Ta01,52.95,0.0003173333333333333
Ta01,53.05,0.000636
Ta01,53.150000000000006,0.0012093333333333333
Ta01,53.25,0.002219333333333333
Ta01,53.35000000000001,0.004020333333333333
Ta01,53.45,0.006731333333333333
Ta01,53.55,0.010803666666666666
Ta01,53.650000000000006,0.016439
Ta01,53.75,0.023811666666666665
Ta01,53.85000000000001,0.032980333333333334
Ta01,53.95,0.043629
Ta01,54.05,0.05506866666666667
Ta01,54.150000000000006,0.06616233333333334
Ta01,54.25,0.07580133333333333
Ta01,54.35000000000001,0.08273766666666667
Ta01,54.45,0.08652066666666666
Ta01,54.55,0.086148
Ta01,54.650000000000006,0.08189833333333334
Ta01,54.75,0.07409533333333333
