name,energy,flux
Ni01,52.650000000000006,1e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.0333333333333333e-05
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.00011833333333333333
Ni01,53.35000000000001,0.0002753333333333333
Ni01,53.45,0.0005443333333333333
Ni01,53.55,0.0010706666666666666
Ni01,53.650000000000006,0.002001
Ni01,53.75,0.0035746666666666665
Ni01,53.85000000000001,0.006078666666666666
Ni01,53.95,0.009869333333333334
Ni01,54.05,0.015104
Ni01,54.150000000000006,0.022061666666666667
Ni01,54.25,0.030904333333333332
Ni01,54.35000000000001,0.04126866666666667
Ni01,54.45,0.052874
Ni01,54.55,0.064147
Ni01,54.650000000000006,0.074491
Ni01,54.75,0.082303
Ni01,54.85000000000001,0.08667366666666666
Ni01,54.95,0.08674833333333333
Ni01,55.05,0.08319266666666666
Ni01,55.150000000000006,0.07597533333333334
Ni01,55.25,0.06607966666666666
Ni01,55.35000000000001,0.054456
Ni01,55.45,0.042979333333333335
Ni01,55.55,0.03244366666666667
Ni01,55.650000000000006,0.023426333333333334
Ni01,55.75,0.016035666666666667
Ni01,55.85000000000001,0.010475666666666666
Ni01,55.95,0.006481333333333334
Ni01,56.05,0.003779666666666667
Ni01,56.150000000000006,0.00218
Ni01,56.25,0.001175
Ni01,56.35000000000001,0.0005913333333333334
Ni01,56.45,0.00028233333333333333
Ni01,56.55,0.000137
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,3.3333333333333335e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.4666666666666666e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,6.866666666666666e-05
Sn01,53.05,0.00016433333333333333
Sn01,53.150000000000006,0.00035066666666666666
Sn01,53.25,0.0006783333333333333
Sn01,53.35000000000001,0.0013136666666666668
Sn01,53.45,0.002384666666666667
Sn01,53.55,0.004183
Sn01,53.650000000000006,0.006933666666666667
Sn01,53.75,0.010942666666666667
Sn01,53.85000000000001,0.016529333333333333
Sn01,53.95,0.023824333333333333
Sn01,54.05,0.032812666666666664
Sn01,54.150000000000006,0.043283
Sn01,54.25,0.054502666666666665
Sn01,54.35000000000001,0.06538766666666666
Sn01,54.45,0.075196
Sn01,54.55,0.08211933333333334
Sn01,54.650000000000006,0.085809
Sn01,54.75,0.085529
Sn01,54.85000000000001,0.08133266666666666
Sn01,54.95,0.073846
Sn01,55.05,0.06402533333333334
Sn01,55.150000000000006,0.052716
Sn01,55.25,0.04165066666666667
Sn01,55.35000000000001,0.03138333333333333
Sn01,55.45,0.022634
Sn01,55.55,0.0156
Sn01,55.650000000000006,0.010189666666666666
Sn01,55.75,0.006354
Sn01,55.85000000000001,0.003759
Sn01,55.95,0.0021493333333333334
Sn01,56.05,0.001153
Sn01,56.150000000000006,0.0006
Sn01,56.25,0.00029266666666666666
Sn01,56.35000000000001,0.000138
Sn01,56.45,6.233333333333334e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,5e-06
Ta01,52.55,1.4e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,5.966666666666667e-05
