name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,2e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.4e-05
Ni01,53.150000000000006,5.3e-05
Ni01,53.25,0.00013166666666666668
Ni01,53.35000000000001,0.0002773333333333333
Ni01,53.45,0.0005556666666666667
Ni01,53.55,0.001077
Ni01,53.650000000000006,0.001982666666666667
Ni01,53.75,0.0035266666666666667
Ni01,53.85000000000001,0.006019333333333333
Ni01,53.95,0.009817666666666667
Ni01,54.05,0.015231
Ni01,54.150000000000006,0.02235
Ni01,54.25,0.03114
Ni01,54.35000000000001,0.04146966666666667
Ni01,54.45,0.052629
Ni01,54.55,0.06401933333333333
Ni01,54.650000000000006,0.07426633333333334
Ni01,54.75,0.08216466666666666
Ni01,54.85000000000001,0.086584
Ni01,54.95,0.08690566666666667
Ni01,55.05,0.083083
Ni01,55.150000000000006,0.075641
Ni01,55.25,0.06582366666666667
Ni01,55.35000000000001,0.054682666666666664
Ni01,55.45,0.043175333333333336
Ni01,55.55,0.032627
Ni01,55.650000000000006,0.023449
Ni01,55.75,0.015939
Ni01,55.85000000000001,0.010356
Ni01,55.95,0.006515333333333333
Ni01,56.05,0.0039236666666666664
Ni01,56.150000000000006,0.0022166666666666667
Ni01,56.25,0.001199
Ni01,56.35000000000001,0.000588
Ni01,56.45,0.00028933333333333334
Ni01,56.55,0.00013866666666666666
Ni01,56.650000000000006,6.433333333333333e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,3.066666666666667e-05
Sn01,52.95,7.9e-05
Sn01,53.05,0.00016066666666666668
Sn01,53.150000000000006,0.0003513333333333333
Sn01,53.25,0.000702
Sn01,53.35000000000001,0.0013016666666666667
Sn01,53.45,0.0023453333333333334
Sn01,53.55,0.004123333333333333
Sn01,53.650000000000006,0.006923333333333333
Sn01,53.75,0.010960666666666667
Sn01,53.85000000000001,0.016739666666666667
Sn01,53.95,0.023989333333333335
Sn01,54.05,0.033011
Sn01,54.150000000000006,0.043445
Sn01,54.25,0.054293
Sn01,54.35000000000001,0.06531333333333333
Sn01,54.45,0.07498333333333333
Sn01,54.55,0.08195
Sn01,54.650000000000006,0.08586266666666667
Sn01,54.75,0.08540433333333333
Sn01,54.85000000000001,0.08119733333333333
Sn01,54.95,0.07369466666666667
Sn01,55.05,0.063825
Sn01,55.150000000000006,0.052879
Sn01,55.25,0.041786
Sn01,55.35000000000001,0.031567
Sn01,55.45,0.022674
Sn01,55.55,0.015543666666666667
Sn01,55.650000000000006,0.010100666666666668
Sn01,55.75,0.006359333333333333
Sn01,55.85000000000001,0.0038486666666666665
Sn01,55.95,0.002193
Sn01,56.05,0.0011883333333333333
Sn01,56.150000000000006,0.0006026666666666667
Sn01,56.25,0.000293
Sn01,56.35000000000001,0.00014
Sn01,56.45,6.5e-05
Sn01,56.55,2.9e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,5.666666666666667e-06
Sn01,56.85000000000001,2e-06
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,6.333333333333333e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.533333333333333e-05
Ta01,52.85000000000001,0.000157
Ta01,52.95,0.0003243333333333333
Ta01,53.05,0.000641
Ta01,53.150000000000006,0.001242
Ta01,53.25,0.002245333333333333
Ta01,53.35000000000001,0.003931
Ta01,53.45,0.006718666666666667
Ta01,53.55,0.010778
Ta01,53.650000000000006,0.01653
Ta01,53.75,0.023896666666666667
Ta01,53.85000000000001,0.033022666666666665
Ta01,53.95,0.04356566666666667
Ta01,54.05,0.054732333333333334
Ta01,54.150000000000006,0.065959
Ta01,54.25,0.07581666666666667
Ta01,54.35000000000001,0.08310166666666667
Ta01,54.45,0.08690833333333334
Ta01,54.55,0.08629666666666666
Ta01,54.650000000000006,0.081708
Ta01,54.75,0.07389566666666667
Ta01,54.85000000000001,0.06377833333333334
Ta01,54.95,0.052473
Ta01,55.05,0.041135333333333336
Ta01,55.150000000000006,0.030899333333333334
Ta01,55.25,0.022003
Ta01,55.35000000000001,0.014823666666666667
Ta01,55.45,0.009618666666666666
Ta01,55.55,0.0060156666666666666
Ta01,55.650000000000006,0.0035783333333333335
Ta01,55.75,0.002016
Ta01,55.85000000000001,0.001071
Ta01,55.95,0.0005183333333333333
Ta01,56.05,0.00026033333333333334
Ta01,56.150000000000006,0.00013066666666666665
Ta01,56.25,5.3666666666666666e-05
Ta01,56.35000000000001,2.3666666666666668e-05
Ta01,56.45,1.0333333333333333e-05
Ta01,56.55,4.666666666666666e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,2e-06
Cu01,52.25,5e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,5.3e-05
Cu01,52.650000000000006,0.000118
Cu01,52.75,0.00026033333333333334
Cu01,52.85000000000001,0.0005236666666666666
Cu01,52.95,0.0010156666666666667
Cu01,53.05,0.0018693333333333333
Cu01,53.150000000000006,0.0033076666666666667
Cu01,53.25,0.005683
Cu01,53.35000000000001,0.009240333333333333
Cu01,53.45,0.014388333333333333
Cu01,53.55,0.021274333333333333
Cu01,53.650000000000006,0.029737
Cu01,53.75,0.039841666666666664
Cu01,53.85000000000001,0.050714
Cu01,53.95,0.06203433333333333
Cu01,54.05,0.07243233333333333
Cu01,54.150000000000006,0.080824
Cu01,54.25,0.085625
Cu01,54.35000000000001,0.08665033333333333
Cu01,54.45,0.083641
Cu01,54.55,0.07671433333333333
Cu01,54.650000000000006,0.067332
Cu01,54.75,0.056537
Cu01,54.85000000000001,0.04514766666666667
Cu01,54.95,0.034429666666666664
Cu01,55.05,0.025104
Cu01,55.150000000000006,0.017303333333333334
Cu01,55.25,0.011287666666666666
Cu01,55.35000000000001,0.007230333333333333
Cu01,55.45,0.004383333333333334
Cu01,55.55,0.0025356666666666665
Cu01,55.650000000000006,0.0013833333333333334
Cu01,55.75,0.0006876666666666666
Cu01,55.85000000000001,0.000346
Cu01,55.95,0.000168
Cu01,56.05,7.966666666666666e-05
Cu01,56.150000000000006,3.366666666666667e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,7e-06
Cu01,56.45,2e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,4.545454545454545e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.818181818181818e-06
Al_degrader_A1,46.650000000000006,3.5454545454545454e-06
Al_degrader_A1,46.75,8.363636363636363e-06
Al_degrader_A1,46.85000000000001,1.909090909090909e-05
Al_degrader_A1,46.95,3.2181818181818184e-05
Al_degrader_A1,47.05,6.372727272727273e-05
Al_degrader_A1,47.150000000000006,0.00011845454545454545
Al_degrader_A1,47.25,0.000201
Al_degrader_A1,47.35000000000001,0.0003349090909090909
Al_degrader_A1,47.45,0.0005683636363636364
Al_degrader_A1,47.55,0.0008864545454545454
Al_degrader_A1,47.650000000000006,0.0013256363636363637
Al_degrader_A1,47.75,0.0019361818181818182
Al_degrader_A1,47.85000000000001,0.002680090909090909
Al_degrader_A1,47.95,0.0035752727272727273
Al_degrader_A1,48.05,0.004794181818181818
Al_degrader_A1,48.150000000000006,0.005875090909090909
Al_degrader_A1,48.25,0.007193363636363637
Al_degrader_A1,48.35000000000001,0.008544727272727273
Al_degrader_A1,48.45,0.009851454545454545
Al_degrader_A1,48.55,0.010952636363636364
Al_degrader_A1,48.650000000000006,0.012347363636363637
Al_degrader_A1,48.75,0.012914909090909091
Al_degrader_A1,48.85000000000001,0.013652181818181819
Al_degrader_A1,48.95,0.014331909090909091
Al_degrader_A1,49.05,0.014706363636363637
Al_degrader_A1,49.150000000000006,0.014962454545454546
Al_degrader_A1,49.25,0.015556727272727272
Al_degrader_A1,49.35000000000001,0.015330272727272727
Al_degrader_A1,49.45,0.015446454545454546
Al_degrader_A1,49.55,0.015581545454545454
Al_degrader_A1,49.650000000000006,0.015583636363636364
Al_degrader_A1,49.75,0.015591818181818182
Al_degrader_A1,49.85000000000001,0.015987454545454544
Al_degrader_A1,49.95,0.015651181818181818
Al_degrader_A1,50.05,0.015701636363636362
Al_degrader_A1,50.150000000000006,0.015793363636363637
Al_degrader_A1,50.25,0.015733818181818182
Al_degrader_A1,50.35000000000001,0.015920454545454547
Al_degrader_A1,50.45,0.015839181818181818
Al_degrader_A1,50.55,0.015798
Al_degrader_A1,50.650000000000006,0.01583618181818182
Al_degrader_A1,50.75,0.015921818181818183
Al_degrader_A1,50.85000000000001,0.015902545454545454
Al_degrader_A1,50.95,0.015962454545454547
Al_degrader_A1,51.05,0.015952454545454544
Al_degrader_A1,51.150000000000006,0.01593872727272727
Al_degrader_A1,51.25,0.01602590909090909
Al_degrader_A1,51.35000000000001,0.016049181818181817
Al_degrader_A1,51.45,0.016024454545454547
Al_degrader_A1,51.55,0.016122181818181817
Al_degrader_A1,51.650000000000006,0.016078545454545453
Al_degrader_A1,51.75,0.016094727272727274
Al_degrader_A1,51.85000000000001,0.016204636363636362
Al_degrader_A1,51.95,0.01616090909090909
Al_degrader_A1,52.05,0.016182454545454545
Al_degrader_A1,52.150000000000006,0.016253090909090908
Al_degrader_A1,52.25,0.016213
Al_degrader_A1,52.35000000000001,0.016249454545454546
Al_degrader_A1,52.45,0.01633409090909091
Al_degrader_A1,52.55,0.016294545454545454
Al_degrader_A1,52.650000000000006,0.01640609090909091
Al_degrader_A1,52.75,0.016328272727272726
Al_degrader_A1,52.85000000000001,0.016365454545454544
Al_degrader_A1,52.95,0.016465272727272728
Al_degrader_A1,53.05,0.016436636363636365
Al_degrader_A1,53.150000000000006,0.016420454545454547
Al_degrader_A1,53.25,0.01649581818181818
Al_degrader_A1,53.35000000000001,0.016430545454545455
Al_degrader_A1,53.45,0.016401
Al_degrader_A1,53.55,0.016396545454545455
Al_degrader_A1,53.650000000000006,0.016222727272727274
Al_degrader_A1,53.75,0.016036727272727272
Al_degrader_A1,53.85000000000001,0.015592545454545454
Al_degrader_A1,53.95,0.015057636363636363
Al_degrader_A1,54.05,0.014392636363636364
Al_degrader_A1,54.150000000000006,0.013411545454545454
Al_degrader_A1,54.25,0.012214090909090909
Al_degrader_A1,54.35000000000001,0.010884454545454546
Al_degrader_A1,54.45,0.009356272727272727
Al_degrader_A1,54.55,0.007748909090909091
Al_degrader_A1,54.650000000000006,0.006240272727272727
Al_degrader_A1,54.75,0.004838818181818182
Al_degrader_A1,54.85000000000001,0.0035861818181818182
Al_degrader_A1,54.95,0.002589090909090909
Al_degrader_A1,55.05,0.0017268181818181818
Al_degrader_A1,55.150000000000006,0.0011223636363636364
Al_degrader_A1,55.25,0.0007045454545454546
Al_degrader_A1,55.35000000000001,0.00042545454545454543
Al_degrader_A1,55.45,0.0002459090909090909
Al_degrader_A1,55.55,0.00013245454545454547
Al_degrader_A1,55.650000000000006,6.4e-05
Al_degrader_A1,55.75,3.1909090909090906e-05
Al_degrader_A1,55.85000000000001,1.590909090909091e-05
Al_degrader_A1,55.95,7.545454545454546e-06
Al_degrader_A1,56.05,2.4545454545454544e-06
Al_degrader_A1,56.150000000000006,1.7272727272727273e-06
Al_degrader_A1,56.25,4.545454545454545e-07
Al_degrader_A1,56.35000000000001,2.7272727272727274e-07
Ni02,45.85000000000001,3.3333333333333335e-07
Ni02,45.95,0.0
Ni02,46.05,1.3333333333333334e-06
Ni02,46.150000000000006,3e-06
Ni02,46.25,5.666666666666667e-06
Ni02,46.35000000000001,1.1666666666666666e-05
Ni02,46.45,2.3333333333333332e-05
Ni02,46.55,5.0333333333333335e-05
Ni02,46.650000000000006,0.00011766666666666666
Ni02,46.75,0.00022666666666666666
Ni02,46.85000000000001,0.000426
Ni02,46.95,0.000794
Ni02,47.05,0.001404
Ni02,47.150000000000006,0.0023926666666666666
Ni02,47.25,0.0039956666666666665
Ni02,47.35000000000001,0.006438
Ni02,47.45,0.009864333333333333
Ni02,47.55,0.014524666666666667
Ni02,47.650000000000006,0.020504
Ni02,47.75,0.02771
Ni02,47.85000000000001,0.036484
Ni02,47.95,0.04558
Ni02,48.05,0.055108
Ni02,48.150000000000006,0.063687
Ni02,48.25,0.071407
Ni02,48.35000000000001,0.07662166666666667
Ni02,48.45,0.07975066666666666
Ni02,48.55,0.07892266666666667
Ni02,48.650000000000006,0.07523766666666666
Ni02,48.75,0.068361
Ni02,48.85000000000001,0.060188
Ni02,48.95,0.05107133333333334
Ni02,49.05,0.041665
Ni02,49.150000000000006,0.032683333333333335
Ni02,49.25,0.024538666666666667
Ni02,49.35000000000001,0.017506
Ni02,49.45,0.012078333333333333
Ni02,49.55,0.008030666666666667
Ni02,49.650000000000006,0.0052116666666666665
Ni02,49.75,0.0032346666666666665
Ni02,49.85000000000001,0.0019126666666666667
Ni02,49.95,0.0010763333333333334
Ni02,50.05,0.000562
Ni02,50.150000000000006,0.00029666666666666665
Ni02,50.25,0.000152
Ni02,50.35000000000001,7.7e-05
Ni02,50.45,3.5333333333333336e-05
Ni02,50.55,1.4333333333333334e-05
Ni02,50.650000000000006,8.666666666666666e-06
Ni02,50.75,3e-06
Ni02,50.85000000000001,1.3333333333333334e-06
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,1.3333333333333334e-06
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,4e-06
Sn02,46.05,8.666666666666666e-06
Sn02,46.150000000000006,1.633333333333333e-05
Sn02,46.25,3.733333333333333e-05
Sn02,46.35000000000001,8.133333333333334e-05
Sn02,46.45,0.00015766666666666666
Sn02,46.55,0.0003226666666666667
Sn02,46.650000000000006,0.0005906666666666666
Sn02,46.75,0.0010423333333333333
Sn02,46.85000000000001,0.001814
Sn02,46.95,0.0030756666666666667
Sn02,47.05,0.004953666666666667
Sn02,47.150000000000006,0.007760666666666667
Sn02,47.25,0.011645666666666667
Sn02,47.35000000000001,0.016811
Sn02,47.45,0.023012333333333333
Sn02,47.55,0.030951
Sn02,47.650000000000006,0.039223666666666664
Sn02,47.75,0.04862866666666667
Sn02,47.85000000000001,0.05786033333333333
Sn02,47.95,0.065796
Sn02,48.05,0.072584
Sn02,48.150000000000006,0.07740633333333333
Sn02,48.25,0.07823166666666667
Sn02,48.35000000000001,0.077006
Sn02,48.45,0.072762
Sn02,48.55,0.06544066666666666
Sn02,48.650000000000006,0.057023
Sn02,48.75,0.04815
Sn02,48.85000000000001,0.038741333333333336
Sn02,48.95,0.030328
Sn02,49.05,0.022613333333333333
Sn02,49.150000000000006,0.016062333333333335
Sn02,49.25,0.011069666666666667
Sn02,49.35000000000001,0.007345
Sn02,49.45,0.0047666666666666664
Sn02,49.55,0.002913
Sn02,49.650000000000006,0.0017343333333333334
Sn02,49.75,0.0009726666666666667
Sn02,49.85000000000001,0.000519
Sn02,49.95,0.0002683333333333333
Sn02,50.05,0.000137
Sn02,50.150000000000006,7.033333333333334e-05
Sn02,50.25,3.266666666666666e-05
Sn02,50.35000000000001,1.4666666666666666e-05
Sn02,50.45,7.666666666666667e-06
Sn02,50.55,2e-06
Sn02,50.650000000000006,1.3333333333333334e-06
Ta02,45.45,3.3333333333333335e-07
Ta02,45.55,6.666666666666667e-07
Ta02,45.650000000000006,2.333333333333333e-06
Ta02,45.75,4.666666666666666e-06
Ta02,45.85000000000001,8.333333333333334e-06
